evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1009.0,59940.0
0.052,316.0,7398.0
0.062,1994.25,111480.0
0.066,146.0,182.0
0.07,188.0,1121.0
0.073,1704.75,92486.75
0.079,135.0,490.0
0.081,96.0,101.5
0.085,640.6666666666666,38664.666666666664
0.088,148.0,378.0
0.097,3448.4,213335.2
0.1,326.5,2505.5
0.108,1916.25,119717.25
0.11,124.0,259.0
0.118,692.0,12593.0
0.119,92.0,100.0
0.12,2448.6666666666665,163318.11111111112
0.123,87.0,106.0
0.132,4001.0,288112.0
0.143,4001.0,283085.3333333333
0.146,183.0,930.0
0.149,82.0,97.0
0.154,82.0,105.0
0.155,2360.0,123842.33333333333
0.163,279.5,4787.5
0.167,1228.3333333333333,71792.0
0.169,103.0,153.0
0.173,110.0,139.0
0.178,2232.25,132516.0
0.18,116.0,166.0
0.187,89.5,121.5
0.19,4001.0,282927.28571428574
0.202,1484.3333333333333,95360.33333333333
0.205,4001.0,274060.0
0.209,112.0,244.0
0.213,2394.375,139275.0
0.214,2047.0,138580.5
0.215,171.0,338.0
0.216,239.0,2384.0
0.217,77.0,91.0
0.221,85.0,181.0
0.222,119.5,145.0
0.225,4001.0,287905.0
0.237,4001.0,284195.0
0.239,157.0,195.0
0.243,207.0,594.0
0.245,341.0,713.0
0.247,142.0,216.33333333333334
0.248,2861.0,158279.0
0.25,130.0,145.0
0.268,247.0,746.0
0.272,3160.5,188702.0
0.273,171.0,191.0
0.282,355.0,1131.0
0.283,2564.6666666666665,163605.5
0.287,171.0,380.0
0.293,247.0,723.0
0.295,2595.75,163729.0
0.297,89.0,95.0
0.305,107.0,170.0
0.306,787.0,26508.0
0.307,1885.6666666666667,95089.0
0.308,90.0,97.0
0.309,93.0,96.0
0.317,334.0,9408.0
0.318,1065.0,16613.0
0.319,150.0,710.0
0.323,174.0,258.0
0.329,83.0,103.0
0.33,219.0,2843.0
0.341,145.0,161.0
0.342,402.3333333333333,4438.666666666667
0.353,451.0,2997.0
0.364,146.0,279.0
0.365,3919.0,184172.0
0.367,94.0,133.0
0.369,116.0,126.0
0.377,158.0,2079.0
0.378,86.0,109.0
0.383,247.0,541.0
0.384,183.0,592.0
0.388,898.0,28946.75
0.389,92.0,193.0
0.398,96.0,203.0
