timestamp,interval_seconds
1772007868.967620,0.804449
1772007869.897256,0.929792
1772007870.728662,0.831405
1772007871.613377,0.884713
1772007872.590034,0.976659
1772007873.534635,0.944606
1772007874.231779,0.697116
1772007874.958326,0.726560
1772007876.055207,1.096880
1772007876.944891,0.889687
1772007877.840697,0.895793
1772007878.698351,0.857671
1772007879.922521,1.224176
1772007880.740987,0.818453
1772007881.627569,0.886599
1772007882.481122,0.853548
1772007883.763622,1.282501
1772007884.591582,0.827943
1772007885.417462,0.825900
1772007886.124693,0.707218
1772007887.319582,1.194890
1772007888.105605,0.786036
1772007888.982812,0.877119
1772007889.670330,0.687599
1772007890.882744,1.212419
1772007891.504188,0.621441
1772007892.250818,0.746630
1772007893.146924,0.896099
1772007894.368395,1.221478
1772007895.168281,0.799886
1772007895.931100,0.762795
1772007896.741370,0.810288
1772007898.015361,1.273997
1772007898.790567,0.775210
1772007899.671487,0.880920
1772007900.551584,0.880090
1772007901.783097,1.231516
1772007902.543102,0.760010
1772007903.304779,0.761676
1772007904.114143,0.809343
1772007905.277754,1.163626
1772007906.145755,0.868007
1772007906.915640,0.769883
1772007907.685456,0.769812
1772007909.006550,1.321099
1772007909.924348,0.917797
1772007910.637589,0.713244
1772007911.527176,0.889583
1772007912.709717,1.182540
1772007913.374203,0.664483
1772007914.367115,0.992895
1772007915.254762,0.887670
1772007916.335627,1.080865
1772007917.111630,0.776004
1772007917.977063,0.865424
1772007918.752140,0.775086
1772007920.041197,1.289058
1772007920.711085,0.669888
1772007921.605714,0.894620
1772007922.346870,0.741162
1772007923.684403,1.337533
1772007924.508861,0.824462
1772007925.366894,0.858023
1772007926.189327,0.822443
1772007927.480615,1.291284
1772007928.109147,0.628517
1772007928.874185,0.765052
1772007929.553355,0.679173
1772007930.303339,0.749986
1772007931.051237,0.747899
1772007931.928264,0.877009
1772007932.863842,0.935590
1772007933.694998,0.831160
1772007934.586511,0.891513
1772007935.560911,0.974390
1772007936.655753,1.094849
1772007937.364698,0.708946
1772007938.107084,0.742389
1772007938.955359,0.848259
1772007939.892351,0.936999
1772007940.548438,0.656094
1772007941.333487,0.785047
1772007942.171109,0.837617
1772007943.249724,1.078617
1772007944.027645,0.777928
1772007944.832045,0.804390
1772007945.762324,0.930276
1772007946.891775,1.129440
1772007947.687682,0.795931
1772007948.297230,0.609548
1772007949.051181,0.753942
1772007950.006391,0.955217
1772007950.731081,0.724681
1772007951.411231,0.680159
1772007952.182706,0.771465
1772007953.373042,1.190345
1772007954.133787,0.760747
1772007955.011497,0.877706
1772007955.971681,0.960175
1772007957.011944,1.040275
1772007957.945058,0.933115
1772007958.689863,0.744802
1772007959.598469,0.908600
1772007960.656594,1.058132
1772007961.388046,0.731444
1772007962.215981,0.827933
1772007963.146135,0.930152
1772007964.434592,1.288466
1772007965.347653,0.913055
1772007966.127459,0.779806
1772007967.072021,0.944559
1772007968.256809,1.184798
1772007969.095483,0.838674
1772007969.973620,0.878111
1772007970.802190,0.828586
1772007971.929295,1.127113
1772007972.927589,0.998296
1772007973.773380,0.845785
1772007974.717550,0.944172
1772007975.902512,1.184966
1772007976.772006,0.869497
1772007977.588187,0.816177
1772007978.513127,0.924934
1772007979.615840,1.102720
1772007980.408275,0.792437
1772007981.250911,0.842626
1772007982.250250,0.999340
1772007983.299191,1.048943
1772007984.911690,1.612498
1772007985.713699,0.802013
1772007986.584207,0.870498
1772007987.631878,1.047684
1772007988.115047,0.483182
1772007988.537882,0.422834
1772007988.999935,0.462042
1772007989.578058,0.578131
1772007990.026215,0.448162
1772007990.464468,0.438251
1772007990.941010,0.476532
1772007991.564235,0.623233
1772007992.058275,0.494030
1772007992.539879,0.481616
1772007993.016207,0.476312
1772007993.595053,0.578861
1772007994.007716,0.412664
1772007994.425745,0.418029
1772007994.928660,0.502905
1772007995.537614,0.608963
1772007995.904220,0.366605
1772007996.281081,0.376863
1772007996.708373,0.427248
1772007997.193018,0.484689
1772007997.671752,0.478726
1772007998.113004,0.441257
1772007998.528506,0.415496
1772007999.173807,0.645300
1772007999.535053,0.361255
1772007999.941427,0.406361
1772008000.446659,0.505231
1772008000.981702,0.535057
1772008001.363672,0.381968
1772008001.799274,0.435604
1772008002.226586,0.427297
1772008002.778285,0.551712
1772008003.139490,0.361208
1772008003.573417,0.433927
1772008004.029630,0.456204
1772008004.692044,0.662400
1772008005.141452,0.449417
1772008005.570994,0.429554
1772008006.012841,0.441839
1772008006.561165,0.548333
1772008006.999192,0.438021
1772008007.389042,0.389854
1772008007.805488,0.416438
1772008008.420515,0.615035
1772008008.820024,0.399510
1772008009.262860,0.442822
1772008009.687027,0.424172
1772008010.346344,0.659322
1772008010.809477,0.463137
1772008011.279901,0.470419
1772008011.750704,0.470796
1772008012.343412,0.592717
1772008012.732454,0.389044
1772008013.144965,0.412513
1772008013.932022,0.787048
1772008014.514129,0.582112
1772008014.975589,0.461465
1772008015.375520,0.399930
1772008015.801940,0.426412
1772008016.401262,0.599328
1772008016.837474,0.436210
1772008017.390508,0.553016
1772008018.315352,0.924845
1772008019.496299,1.180957
1772008020.255913,0.759617
1772008021.224311,0.968393
1772008022.097011,0.872696
1772008023.159586,1.062577
1772008024.008873,0.849296
1772008024.394130,0.385265
1772008024.834959,0.440822
1772008025.460279,0.625326
1772008025.878360,0.418081
1772008026.244826,0.366467
1772008026.699824,0.454993
1772008027.287510,0.587688
1772008027.691892,0.404381
1772008028.096104,0.404215
1772008028.583780,0.487669
1772008029.183183,0.599411
1772008029.608917,0.425734
1772008030.042064,0.433147
1772008030.454502,0.412433
1772008031.000326,0.545830
1772008031.389058,0.388731
1772008031.845774,0.456715
1772008032.337330,0.491551
1772008032.934758,0.597433
1772008033.355424,0.420667
1772008033.756671,0.401248
1772008034.375792,0.619113
1772008034.992795,0.617009
1772008035.382971,0.390177
1772008035.809244,0.426273
1772008036.282358,0.473105
1772008036.897325,0.614974
1772008037.368234,0.470909
1772008037.761381,0.393148
1772008038.246236,0.484846
1772008038.813842,0.567615
1772008039.229264,0.415406
1772008039.764897,0.535648
1772008040.191550,0.426647
1772008040.799440,0.607896
1772008041.232415,0.432976
1772008041.666164,0.433747
1772008042.047771,0.381600
1772008042.604568,0.556806
1772008043.027821,0.423251
1772008043.430994,0.403176
1772008043.913454,0.482451
1772008044.496017,0.582570
1772008044.907059,0.411042
1772008045.335577,0.428517
1772008045.775010,0.439429
1772008046.318622,0.543617
1772008046.748787,0.430164
1772008047.197052,0.448267
1772008047.636599,0.439541
1772008048.190921,0.554326
1772008048.629477,0.438557
1772008049.030052,0.400574
1772008049.475115,0.445056
1772008050.060346,0.585236
1772008050.410354,0.350013
1772008050.837657,0.427302
1772008051.251442,0.413781
1772008051.798925,0.547487
1772008052.227507,0.428578
1772008052.660515,0.433008
1772008053.099530,0.439014
1772008053.670943,0.571418
1772008054.074051,0.403101
1772008054.474753,0.400707
1772008054.936945,0.462187
1772008055.516074,0.579136
1772008055.838182,0.322107
1772008056.277101,0.438919
1772008056.657284,0.380179
1772008057.218917,0.561637
1772008057.802103,0.583167
1772008058.287927,0.485843
1772008058.782316,0.494386
1772008059.387051,0.604738
1772008059.793559,0.406509
1772008060.194254,0.400689
1772008060.623227,0.428975
1772008061.204245,0.581023
1772008061.607621,0.403377
1772008062.066487,0.458863
1772008062.461967,0.395475
1772008063.022483,0.560519
1772008063.344495,0.322013
1772008063.792131,0.447637
1772008064.214167,0.422032
1772008064.769013,0.554849
1772008065.241578,0.472560
1772008065.687713,0.446142
1772008066.160825,0.473108
1772008066.750206,0.589383
1772008067.132246,0.382041
1772008067.548531,0.416273
1772008068.012014,0.463480
1772008068.585942,0.573942
1772008069.037682,0.451741
1772008069.451779,0.414093
1772008069.927208,0.475431
1772008070.669611,0.742392
1772008071.528172,0.858563
1772008072.315756,0.787587
1772008072.979832,0.664063
1772008074.196162,1.216330
1772008075.014710,0.818557
1772008075.759417,0.744705
1772008076.464112,0.704691
1772008077.506016,1.041906
1772008078.401755,0.895739
1772008079.212277,0.810510
1772008079.953132,0.740868
1772008081.060489,1.107360
1772008082.005068,0.944577
1772008082.814277,0.809155
1772008083.723258,0.909028
1772008084.737639,1.014395
1772008085.565120,0.827474
1772008086.421045,0.855927
1772008087.229325,0.808284
1772008088.276036,1.046712
1772008088.706805,0.430776
1772008089.147789,0.440985
1772008089.571239,0.423450
1772008090.087409,0.516171
1772008090.542170,0.454761
1772008090.968700,0.426516
1772008091.337602,0.368916
1772008091.906283,0.568681
1772008092.314316,0.408032
1772008092.757494,0.443178
1772008093.172508,0.415013
1772008093.698441,0.525936
1772008094.127036,0.428593
1772008094.575170,0.448134
1772008095.014292,0.439124
1772008095.601675,0.587379
1772008096.014409,0.412737
1772008096.412880,0.398470
1772008096.768402,0.355523
1772008097.493828,0.725410
1772008098.302297,0.808470
1772008099.124646,0.822351
1772008099.888616,0.763968
1772008101.112444,1.223827
1772008101.871197,0.758756
1772008102.783728,0.912528
1772008103.675057,0.891333
1772008104.829843,1.154780
1772008105.523440,0.693602
1772008106.373928,0.850483
1772008107.121926,0.748005
1772008108.214373,1.092431
1772008109.008836,0.794474
1772008109.884935,0.876101
1772008110.656315,0.771383
1772008111.741320,1.085000
1772008112.626586,0.885263
1772008113.414143,0.787562
1772008114.314044,0.899901
1772008115.541079,1.227033
1772008116.220202,0.679125
