evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1368.7820512820513,77782.78205128205
0.051,1316.2962962962963,78510.62962962964
0.052,1457.695652173913,101905.43478260869
0.053,1366.6206896551723,89389.86206896552
0.054,1289.4324324324325,77267.56756756757
0.055,1292.7586206896551,82189.55172413793
0.056,913.8695652173913,74960.73913043478
0.057,1030.5,63749.708333333336
0.058,1097.6521739130435,59371.391304347824
0.059,1027.5217391304348,59375.260869565216
0.06,1411.7692307692307,91923.30769230769
0.061,1216.7586206896551,60936.793103448275
0.062,1578.1764705882354,94621.61764705883
0.063,1256.4,73533.5
0.064,1388.6666666666667,100315.61111111111
0.065,1141.8064516129032,67111.12903225806
0.066,1587.56,98116.32
0.067,1368.8620689655172,92200.13793103448
0.068,1280.3103448275863,74994.68965517242
0.069,1423.4166666666667,90211.83333333333
0.07,1171.3214285714287,67759.96428571429
0.071,1164.2333333333333,70631.6
0.072,751.84,40020.04
0.073,1199.015873015873,69147.76190476191
0.074,1549.3333333333333,92835.42424242424
0.075,1359.2857142857142,72515.17857142857
0.076,1652.8064516129032,89533.3870967742
0.077,1346.4285714285713,70713.92857142857
0.078,1242.9259259259259,88264.51851851853
0.079,939.8888888888889,53638.77777777778
0.08,1273.6129032258063,83505.87096774194
0.081,1036.0645161290322,63695.12903225807
0.082,1082.2083333333333,42700.791666666664
0.083,1364.7,69697.35
0.084,1146.7142857142858,77434.32142857143
0.085,1450.0,99183.08771929824
0.086,1196.75,76965.40625
0.087,1124.4782608695652,70394.30434782608
0.088,1360.3333333333333,95743.1
0.089,1139.8214285714287,54849.96428571428
0.09,1366.2173913043478,106401.43478260869
0.091,1159.7777777777778,64707.666666666664
0.092,1044.258064516129,60756.67741935484
0.093,1154.1818181818182,81755.68181818182
0.094,1118.6285714285714,84753.14285714286
0.095,870.4814814814815,46126.18518518518
0.096,1063.9,54868.75
0.097,1037.0144927536232,66350.57971014493
0.098,1126.21875,82780.9375
0.099,1380.888888888889,75974.72222222222
0.1,803.9333333333333,40640.333333333336
0.101,889.4827586206897,56365.58620689655
0.102,1018.1304347826087,73244.73913043478
0.103,923.0,51812.41935483871
0.104,1325.409090909091,106690.31818181818
0.105,828.1612903225806,50826.354838709674
0.106,1043.9333333333334,60437.166666666664
0.107,1136.8333333333333,83513.03333333334
0.108,1103.9253731343283,68821.4776119403
0.109,1018.76,58046.36
0.11,1085.15625,68482.53125
0.111,805.75,45875.833333333336
0.112,777.8888888888889,59268.916666666664
0.113,663.1153846153846,36532.53846153846
0.114,1226.6666666666667,75113.16666666667
0.115,1033.6538461538462,82601.15384615384
0.116,634.5862068965517,47518.0
0.117,753.16,57171.44
0.118,1028.6,74384.2
0.119,732.0967741935484,44318.06451612903
0.12,1051.6964285714287,62199.5
0.121,669.7241379310345,41627.68965517241
0.122,863.0689655172414,49286.68965517241
0.123,757.7931034482758,52025.41379310345
0.124,828.96,49541.2
0.125,761.1875,35157.65625
0.126,698.4545454545455,33740.0
0.127,720.5652173913044,35709.434782608696
0.128,826.516129032258,55636.67741935484
0.129,789.5294117647059,41093.55882352941
0.13,892.2692307692307,60352.53846153846
0.131,662.6071428571429,37016.46428571428
0.132,578.1739130434783,30010.58695652174
0.133,754.7931034482758,67825.13793103448
0.134,607.7931034482758,40909.06896551724
0.135,774.9375,40130.375
0.136,608.5666666666667,31302.533333333333
0.137,587.3,31626.166666666668
0.138,557.25,29277.9
0.139,700.875,50394.333333333336
0.14,917.3333333333334,59063.833333333336
0.141,722.56,36289.6
0.142,844.1176470588235,59759.58823529412
0.143,774.2571428571429,45818.05714285714
0.144,778.8076923076923,54899.61538461538
0.145,764.4814814814815,47647.88888888889
0.146,616.5172413793103,34814.24137931035
0.147,818.5454545454545,47782.63636363636
0.148,689.7142857142857,38794.03571428572
0.149,898.0,46523.36
0.15,621.1851851851852,38987.88888888889
0.151,569.7222222222222,32751.61111111111
0.152,803.3793103448276,52774.34482758621
0.153,632.5,52610.13636363636
0.154,1001.05,55694.75
0.155,919.5581395348837,63701.32558139535
0.156,516.0370370370371,27953.14814814815
0.157,709.7586206896551,46559.89655172414
0.158,616.2142857142857,28919.428571428572
0.159,863.2258064516129,54754.6129032258
0.16,413.4736842105263,15145.0
0.161,814.0,56631.77272727273
0.162,770.8275862068965,52163.03448275862
0.163,644.3793103448276,36150.793103448275
0.164,580.0,42271.86666666667
0.165,443.96,20421.64
0.166,871.8846153846154,52695.57692307692
0.167,727.6111111111111,50663.805555555555
0.168,587.8333333333334,25563.5
0.169,482.05882352941177,23683.558823529413
0.17,570.3076923076923,23875.76923076923
0.171,589.1785714285714,39307.78571428572
0.172,425.42857142857144,17882.85714285714
0.173,720.578947368421,56387.26315789474
0.174,756.7142857142857,46641.57142857143
0.175,833.3333333333334,53596.851851851854
0.176,547.5555555555555,29696.166666666668
0.177,707.96,42539.88
0.178,344.6969696969697,11940.787878787878
0.179,630.8333333333334,37171.22222222222
0.18,401.23809523809524,17570.47619047619
0.181,683.2333333333333,41073.066666666666
0.182,392.6666666666667,10869.666666666666
0.183,438.2307692307692,33127.769230769234
0.184,454.3103448275862,27092.689655172413
0.185,623.4,38176.72
0.186,716.875,44143.5
0.187,703.3333333333334,45896.26666666667
0.188,731.6315789473684,61567.0
0.189,586.4090909090909,41765.72727272727
0.19,548.0909090909091,23862.0
0.191,984.3103448275862,68777.5172413793
0.192,559.7,54179.0
0.193,599.4666666666667,32011.833333333332
0.194,526.4166666666666,24361.0
0.195,430.8,19101.88
0.196,682.3461538461538,42022.88461538462
0.197,548.75,26127.25
0.198,515.2380952380952,27865.714285714286
0.199,444.46666666666664,17682.2
0.2,431.0769230769231,33536.07692307692
0.201,379.6521739130435,17086.17391304348
0.202,325.85714285714283,11153.25
0.203,573.6666666666666,29426.722222222223
0.204,445.0,29108.5
0.205,408.72727272727275,17923.090909090908
0.206,460.5,23788.31818181818
0.207,547.3333333333334,32602.238095238095
0.208,338.94736842105266,15922.894736842105
0.209,569.8666666666667,44684.066666666666
0.21,580.9583333333334,34592.333333333336
0.211,428.0,34757.37037037037
0.212,237.1,9749.5
0.213,624.5555555555555,39534.555555555555
0.214,267.7368421052632,17418.157894736843
0.215,324.39130434782606,14429.521739130434
0.216,502.5238095238095,38775.09523809524
0.217,512.5,22983.5
0.218,615.7272727272727,39228.681818181816
0.219,501.57142857142856,28689.10714285714
0.22,670.7619047619048,37515.333333333336
0.221,552.7272727272727,28605.727272727272
0.222,415.6521739130435,19355.521739130436
0.223,511.6666666666667,28768.291666666668
0.224,546.8823529411765,32961.529411764706
0.225,299.53333333333336,14136.066666666668
0.226,676.8,40602.4
0.227,428.3703703703704,32244.11111111111
0.228,278.0,8381.578947368422
0.229,319.1904761904762,10778.333333333334
0.23,256.69565217391306,7663.347826086957
0.231,233.41666666666666,5060.458333333333
0.232,608.5833333333334,37236.583333333336
0.233,352.6818181818182,23801.68181818182
0.234,489.32,31044.12
0.235,473.4117647058824,20110.764705882353
0.236,398.42105263157896,19087.57894736842
0.237,289.5,12113.772727272728
0.238,575.0769230769231,28616.115384615383
0.239,385.0,18607.19230769231
0.24,437.6363636363636,28644.545454545456
0.241,689.8695652173913,46522.608695652176
0.242,268.0625,13152.375
0.243,247.96,7386.4
0.244,209.06666666666666,3020.4
0.245,388.6111111111111,18682.944444444445
0.246,231.5,10277.666666666666
0.247,247.5,5258.4
0.248,196.08333333333334,5050.041666666667
0.249,285.75,26322.083333333332
0.25,364.6818181818182,25365.409090909092
0.251,429.6666666666667,16426.277777777777
0.252,381.0,22283.565217391304
0.253,287.55555555555554,8664.055555555555
0.254,259.9130434782609,13138.869565217392
0.255,351.5925925925926,12798.888888888889
0.256,316.1666666666667,14886.25
0.257,316.41379310344826,16041.344827586207
0.258,290.3888888888889,26017.11111111111
0.259,408.5238095238095,27946.04761904762
0.26,204.8125,11338.4375
0.261,268.14285714285717,6357.964285714285
0.262,168.33333333333334,7842.9047619047615
0.263,158.45,4844.9
0.264,318.77272727272725,15081.863636363636
0.265,252.5,7508.777777777777
0.266,210.68421052631578,10855.21052631579
0.267,273.89473684210526,16425.105263157893
0.268,248.0,11599.75
0.269,298.0833333333333,17386.583333333332
0.27,327.8421052631579,16609.0
0.271,180.0,5456.0
0.272,285.3448275862069,18351.068965517243
0.273,203.22727272727272,6517.181818181818
0.274,275.9130434782609,17168.478260869564
0.275,282.0,9063.076923076924
0.276,267.3529411764706,13938.35294117647
0.277,300.0,11122.588235294117
0.278,226.08333333333334,10316.083333333334
0.279,390.2142857142857,23413.928571428572
0.28,297.2916666666667,8521.541666666666
0.281,185.6,5669.1
0.282,234.21052631578948,11478.842105263158
0.283,246.43333333333334,11344.166666666666
0.284,237.3913043478261,5195.913043478261
0.285,164.5,2635.3571428571427
0.286,194.0,2711.823529411765
0.287,304.55555555555554,14266.851851851852
0.288,271.7857142857143,10044.357142857143
0.289,254.0,29916.46153846154
0.29,318.46666666666664,14162.6
0.291,265.1333333333333,11464.8
0.292,205.23076923076923,8794.384615384615
0.293,172.25,2811.25
0.294,236.0,6719.444444444444
0.295,233.55555555555554,6770.277777777777
0.296,287.64285714285717,15786.714285714286
0.297,151.2173913043478,4640.95652173913
0.298,204.5909090909091,15190.272727272728
0.299,196.54545454545453,8653.227272727272
0.3,431.4166666666667,24244.25
0.301,536.4166666666666,20966.083333333332
0.302,292.2,15860.25
0.303,224.9090909090909,8854.09090909091
0.304,272.8,13479.266666666666
0.305,347.27272727272725,24952.272727272728
0.306,287.77777777777777,7343.962962962963
0.307,134.2,9901.7
0.308,235.9375,4077.125
0.309,235.3684210526316,9748.736842105263
0.31,296.75,21742.5625
0.311,251.38888888888889,10893.666666666666
0.312,254.8421052631579,12230.0
0.313,344.06666666666666,18684.066666666666
0.314,196.0952380952381,10767.57142857143
0.315,231.04545454545453,9196.363636363636
0.316,202.91304347826087,4440.652173913043
0.317,239.52173913043478,16086.608695652174
0.318,176.5,5170.0
0.319,169.27777777777777,4985.944444444444
0.32,283.6666666666667,13557.777777777777
0.321,118.0,1169.2857142857142
0.322,268.77777777777777,11041.0
0.323,201.57142857142858,10997.57142857143
0.324,189.8421052631579,5130.578947368421
0.325,148.61111111111111,1984.9444444444443
0.326,121.58333333333333,678.5
0.327,218.0,16873.21052631579
0.328,247.625,11504.625
0.329,140.53333333333333,1730.1333333333334
0.33,237.65,6435.0
0.331,293.57142857142856,21659.64285714286
0.332,208.21428571428572,4330.142857142857
0.333,324.7368421052632,15941.263157894737
0.334,109.25,392.625
0.335,155.07142857142858,1941.5714285714287
0.336,281.5,15060.833333333334
0.337,121.15384615384616,1730.0
0.338,189.16666666666666,10071.25
0.339,143.72222222222223,3546.1111111111113
0.34,100.45,478.25
0.341,284.75,15261.375
0.342,131.1290322580645,5007.064516129032
0.343,150.33333333333334,6272.0
0.344,198.375,10660.3125
0.345,145.21428571428572,1345.642857142857
0.346,225.05555555555554,7964.111111111111
0.347,338.6470588235294,20791.764705882353
0.348,154.71428571428572,5465.357142857143
0.349,248.5,8298.0
0.35,212.06666666666666,8617.533333333333
0.351,81.86666666666666,133.66666666666666
0.352,185.0,6293.6
0.353,98.6875,701.0625
0.354,90.23529411764706,206.7058823529412
0.355,244.72222222222223,22198.055555555555
0.356,163.06666666666666,4344.0
0.357,148.5,1413.4444444444443
0.358,232.69565217391303,11942.434782608696
0.359,116.0,741.8
0.36,178.21052631578948,4461.0526315789475
0.361,198.0,7125.285714285715
0.362,130.07692307692307,2958.6153846153848
0.363,185.625,3929.4375
0.364,171.07692307692307,10847.307692307691
0.365,133.45454545454547,5256.181818181818
0.366,271.38461538461536,14216.307692307691
0.367,102.38888888888889,404.22222222222223
0.368,128.33333333333334,2268.133333333333
0.369,126.9047619047619,2067.4285714285716
0.37,105.5,848.5833333333334
0.371,137.58823529411765,2967.705882352941
0.372,215.73333333333332,9646.2
0.373,260.0625,25247.5
0.374,217.27272727272728,21805.81818181818
0.375,147.58333333333334,4634.833333333333
0.376,166.61111111111111,5616.277777777777
0.377,104.0,464.5
0.378,211.0,18098.263157894737
0.379,113.83333333333333,926.875
0.38,112.55,366.15
0.381,90.8,267.46666666666664
0.382,107.875,490.875
0.383,154.66666666666666,12305.333333333334
0.384,116.61111111111111,797.8333333333334
0.385,143.53333333333333,2313.6666666666665
0.386,112.875,872.125
0.387,99.55,294.55
0.388,128.11111111111111,6192.777777777777
0.389,111.45454545454545,725.5454545454545
0.39,131.75,3094.5
0.391,134.13333333333333,732.5333333333333
0.392,190.54545454545453,11609.0
0.393,177.23529411764707,10084.823529411764
0.394,122.23529411764706,722.2941176470588
0.395,86.6,948.5
0.396,94.84615384615384,519.1538461538462
0.397,161.52631578947367,3672.0
0.398,227.5,13512.666666666666
0.399,145.33333333333334,3533.4666666666667
0.4,77.4,120.0
