evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,88.0,141.0
0.064,86.0,309.0
0.068,914.0,9338.0
0.08,143.0,198.0
0.087,186.0,637.0
0.092,347.0,4854.0
0.095,373.0,2021.0
0.097,102.0,162.0
0.098,120.0,1506.0
0.099,148.0,334.0
0.103,403.0,1976.0
0.105,404.0,1645.0
0.118,319.0,470.0
0.121,127.0,395.0
0.141,193.0,888.0
0.143,58.0,71.0
0.145,598.0,2233.0
0.151,167.0,857.0
0.16,177.0,491.0
0.172,116.0,158.0
0.176,351.0,2990.0
0.178,84.5,102.0
0.188,169.0,852.0
0.203,209.0,912.0
0.205,51.0,94.0
0.214,1382.0,14538.0
0.262,71.0,114.0
0.377,53.0,132.0
