evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,226.5,328.5
0.052,403.0,4183.0
0.053,171.0,431.0
0.058,60.0,201.0
0.059,86.5,120.0
0.06,1646.0,9701.0
0.061,342.5,1921.5
0.062,56.0,95.0
0.063,269.8,1465.4
0.064,127.0,306.5
0.065,497.6666666666667,2320.0
0.066,108.0,288.0
0.067,239.5,337.5
0.068,573.75,4402.0
0.069,257.0,1113.0
0.071,802.6666666666666,3111.0
0.072,188.0,277.0
0.073,300.0,639.0
0.074,82.5,463.5
0.076,137.0,184.5
0.077,241.5,654.5
0.078,311.0,693.0
0.079,532.75,2119.75
0.08,187.33333333333334,352.3333333333333
0.081,105.0,204.0
0.082,117.5,314.5
0.083,71.0,96.0
0.084,111.0,200.5
0.085,92.5,121.5
0.086,184.0,593.5
0.087,139.75,272.0
0.088,261.0,689.0
0.089,335.5,832.5
0.09,221.2,911.8
0.091,193.66666666666666,711.0
0.092,201.25,1627.5
0.093,101.0,299.0
0.094,58.0,133.5
0.095,309.5,1264.0
0.097,189.8,1000.0
0.098,1005.6666666666666,4213.0
0.099,274.5,1264.0
0.1,42.666666666666664,82.33333333333333
0.101,65.0,211.0
0.102,85.0,88.0
0.103,403.0,1976.0
0.104,520.5,2689.0
0.105,404.0,1645.0
0.107,95.0,229.0
0.108,319.5,755.0
0.11,505.8,3487.6
0.112,65.0,98.0
0.113,673.0,2275.0
0.115,268.0,1011.5
0.116,471.5,3268.5
0.117,340.5,3375.5
0.118,497.0,3200.75
0.119,121.33333333333333,293.0
0.121,127.0,395.0
0.122,125.0,307.6666666666667
0.124,262.0,1708.0
0.125,230.0,773.0
0.127,104.0,164.0
0.128,419.8,1760.2
0.13,85.0,105.0
0.131,307.3333333333333,1125.3333333333333
0.132,245.5,1028.0
0.133,924.0,3436.0
0.134,160.0,367.5
0.135,323.6666666666667,1467.6666666666667
0.137,134.28571428571428,229.71428571428572
0.138,556.0,3121.0
0.139,348.0,1466.5
0.14,309.5,1315.5
0.141,193.0,888.0
0.142,163.5,326.5
0.143,130.0,738.0
0.144,280.5,2101.5
0.145,598.0,2233.0
0.146,140.5,348.5
0.147,73.33333333333333,146.33333333333334
0.148,153.0,681.5
0.149,131.0,606.6666666666666
0.151,466.1666666666667,3671.0
0.152,115.66666666666667,216.66666666666666
0.153,230.33333333333334,1026.0
0.154,526.0,2484.5
0.156,508.6666666666667,6158.0
0.157,212.5,793.3333333333334
0.158,333.0,1896.75
0.159,752.0,5430.0
0.16,141.6,421.0
0.161,386.0,2651.0
0.162,114.0,318.0
0.163,126.0,198.0
0.164,114.0,214.0
0.166,99.66666666666667,204.66666666666666
0.167,167.33333333333334,865.3333333333334
0.169,227.0,1373.0
0.17,256.5,1008.5
0.171,254.0,943.5
0.172,116.0,158.0
0.173,248.5,731.0
0.174,505.3333333333333,3507.3333333333335
0.175,382.0,2973.3333333333335
0.176,208.375,1547.125
0.177,155.0,492.6666666666667
0.178,84.5,102.0
0.179,128.5,278.0
0.18,214.0,677.0
0.181,63.0,84.0
0.182,323.0,1681.0
0.183,398.5,2722.0
0.184,433.0,3947.0
0.186,110.5,228.5
0.187,430.0,3813.0
0.188,173.85714285714286,879.4285714285714
0.189,645.8,6434.0
0.19,159.5,342.0
0.191,114.5,460.0
0.192,158.0,334.5
0.195,184.0,376.0
0.196,114.66666666666667,384.3333333333333
0.197,347.6666666666667,2528.6666666666665
0.198,347.0,1687.0
0.199,167.25,919.75
0.2,1401.0,6623.0
0.201,275.0,1066.0
0.202,266.5,916.5
0.203,184.0,745.5
0.205,140.0,354.6666666666667
