evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,403.0,4183.0
0.053,238.0,363.0
0.059,88.0,141.0
0.06,1646.0,9701.0
0.063,373.6666666666667,2238.6666666666665
0.064,86.0,309.0
0.065,879.0,5035.0
0.067,396.0,589.0
0.068,632.6666666666666,5313.666666666667
0.071,305.0,847.0
0.072,188.0,277.0
0.073,136.0,194.0
0.074,138.0,896.0
0.077,309.0,1120.0
0.079,318.0,1403.0
0.08,143.0,198.0
0.081,105.0,204.0
0.083,71.0,96.0
0.087,186.0,637.0
0.09,395.0,2985.0
0.091,338.0,1627.0
0.092,209.0,2467.0
0.095,373.0,2021.0
0.097,209.0,909.0
0.098,120.0,1506.0
0.099,274.5,1264.0
0.103,403.0,1976.0
0.105,404.0,1645.0
0.108,175.0,342.0
0.112,65.0,98.0
0.118,319.0,470.0
0.119,135.0,199.0
0.121,127.0,395.0
0.124,262.0,1708.0
0.128,571.0,2169.0
0.131,90.0,98.0
0.135,603.0,1943.0
0.139,733.0,2703.0
0.141,193.0,888.0
0.143,130.0,738.0
0.145,598.0,2233.0
0.147,88.0,189.0
0.148,172.0,944.0
0.149,204.0,1534.0
0.151,124.33333333333333,386.3333333333333
0.152,69.0,96.0
0.157,269.75,1078.5
0.16,118.33333333333333,285.6666666666667
0.164,69.0,185.0
0.166,124.0,256.0
0.167,279.0,2161.0
0.171,254.0,943.5
0.172,116.0,158.0
0.173,234.0,525.0
0.174,612.5,4371.0
0.176,217.25,2046.25
0.177,215.0,733.0
0.178,84.5,102.0
0.18,214.0,677.0
0.182,270.0,794.0
0.187,62.0,113.0
0.188,147.25,540.75
0.189,1171.0,14851.0
0.19,100.33333333333333,185.0
0.192,78.0,96.0
0.195,184.0,376.0
0.196,77.0,204.0
0.197,347.6666666666667,2528.6666666666665
0.199,112.0,311.0
0.203,184.0,745.5
0.205,51.0,94.0
0.206,71.0,82.0
0.207,302.0,1449.0
0.21,191.0,711.0
0.211,907.0,6346.0
0.213,131.5,196.5
0.214,1382.0,14538.0
0.22,155.0,311.0
0.222,99.0,115.0
0.225,48.0,55.0
0.23,134.0,612.0
0.235,1056.0,11048.0
0.237,142.0,226.0
0.24,104.0,149.0
0.242,604.0,2939.0
0.245,82.5,250.0
0.247,252.0,1235.0
0.25,77.0,151.0
0.251,60.0,83.0
0.254,75.0,222.0
0.256,154.5,290.0
0.258,94.0,131.5
0.262,71.0,114.0
0.264,95.0,183.0
0.265,73.0,190.0
0.266,604.0,7927.0
0.271,115.5,368.0
0.275,270.0,1664.0
0.279,171.0,419.0
0.28,218.66666666666666,1190.6666666666667
0.283,297.0,2607.0
0.284,61.0,159.0
0.285,100.0,250.0
0.287,70.0,89.0
0.288,629.0,8244.5
0.289,288.0,1966.0
0.29,436.0,3465.5
0.291,60.0,61.0
0.292,165.5,408.0
0.293,528.0,5098.0
0.295,70.0,105.0
0.297,266.0,4518.5
0.298,231.5,679.0
0.3,72.0,153.0
0.301,463.5,5040.0
0.302,92.0,151.0
0.303,107.0,201.0
0.305,66.5,98.5
0.306,75.5,128.5
0.307,139.0,409.5
0.309,171.0,364.0
0.31,239.0,1066.0
0.311,52.0,106.0
0.313,180.0,580.0
0.315,188.0,1182.75
0.318,574.0,3574.0
0.32,873.0,7778.0
0.321,176.0,306.0
0.322,385.0,2149.0
0.323,393.0,2574.0
0.328,80.0,209.0
0.331,125.0,255.0
0.35,106.0,171.0
0.377,53.0,132.0
0.395,100.0,274.0
