evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3081.3333333333335,213618.77777777778
0.053,328.0,933.0
0.056,85.0,106.0
0.061,124.0,212.0
0.062,2583.6153846153848,175889.3076923077
0.073,3516.3,242770.9
0.085,3334.75,236310.75
0.097,3608.777777777778,258258.88888888888
0.108,3812.222222222222,273948.0
0.114,130.0,204.0
0.12,4001.0,278120.1
0.129,79.0,90.0
0.132,3303.75,215650.25
0.143,2880.6,199974.4
0.145,113.0,207.0
0.155,4001.0,299602.8
0.163,409.0,1474.0
0.167,4001.0,273451.3333333333
0.178,3395.714285714286,211350.57142857142
0.19,3028.1428571428573,201439.0
0.202,2285.6666666666665,99788.33333333333
0.203,90.0,142.0
0.211,85.0,97.0
0.213,3362.285714285714,216174.2857142857
0.225,4001.0,279722.25
0.226,476.0,2747.0
0.227,124.0,607.0
0.232,88.0,94.0
0.236,340.0,6567.5
0.237,2613.5,150062.83333333334
0.238,96.0,149.0
0.248,2659.4,151275.0
0.258,595.0,4948.0
0.26,2282.3636363636365,101328.36363636363
0.272,4001.0,276096.0
0.283,761.5,13358.5
0.29,4001.0,218291.0
0.294,258.0,1213.0
0.295,2523.0,152772.5
0.307,1133.0,35579.5
0.314,87.0,96.0
0.318,1910.3333333333333,82265.66666666667
0.319,125.0,252.0
0.328,107.0,196.0
0.33,305.0,3748.0
0.332,83.0,91.0
0.342,135.0,1039.0
0.353,1137.0,8419.0
0.354,94.0,104.0
0.362,131.5,211.0
0.366,59.0,81.0
0.392,175.0,262.0
