evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3258.0,220793.25
0.056,85.0,106.0
0.062,2393.5,166330.5
0.073,4001.0,293210.5
0.085,4001.0,312070.0
0.097,4001.0,278780.3333333333
0.108,4001.0,301994.5
0.114,130.0,204.0
0.12,4001.0,290481.0
0.132,3071.3333333333335,215330.66666666666
0.143,2584.0,179379.5
0.145,113.0,207.0
0.155,4001.0,301653.0
0.167,4001.0,260258.0
0.178,2929.0,184450.0
0.19,2639.0,170662.6
0.202,2515.5,115049.0
0.213,3242.6666666666665,188282.0
0.225,4001.0,273028.0
0.232,88.0,94.0
0.237,2837.6,170152.4
0.248,2785.25,163114.25
0.26,2233.25,73046.75
0.283,761.5,13358.5
0.294,258.0,1213.0
0.307,795.0,21097.0
0.314,87.0,96.0
0.318,3838.0,206735.0
0.33,305.0,3748.0
0.353,1137.0,8419.0
0.362,131.5,211.0
