evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2874.8,194512.2
0.053,328.0,933.0
0.056,85.0,106.0
0.061,124.0,212.0
0.062,2146.0,147531.57142857142
0.073,3425.0,242820.5
0.085,3112.6666666666665,207104.0
0.097,4001.0,293566.85714285716
0.108,3661.2,250986.0
0.114,130.0,204.0
0.12,4001.0,281539.875
0.132,3303.75,215650.25
0.143,2133.6666666666665,132890.0
0.145,113.0,207.0
0.155,4001.0,299455.5
0.167,4001.0,267811.5
0.178,3465.0,230603.0
0.19,3028.1428571428573,201439.0
0.202,2515.5,115049.0
0.213,3242.6666666666665,188282.0
0.225,4001.0,273028.0
0.226,476.0,2747.0
0.232,88.0,94.0
0.237,2837.6,170152.4
0.238,96.0,149.0
0.248,2785.25,163114.25
0.26,2295.5,100425.875
0.283,761.5,13358.5
0.294,258.0,1213.0
0.295,2523.0,152772.5
0.307,795.0,21097.0
0.314,87.0,96.0
0.318,3838.0,206735.0
0.319,125.0,252.0
0.328,107.0,196.0
0.33,305.0,3748.0
0.342,135.0,1039.0
0.353,1137.0,8419.0
0.362,131.5,211.0
0.366,59.0,81.0
0.392,175.0,262.0
