evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2818.5714285714284,189619.57142857142
0.053,328.0,933.0
0.056,85.0,106.0
0.061,124.0,212.0
0.062,1964.0,132462.77777777778
0.073,3713.0,262319.25
0.085,3112.6666666666665,207104.0
0.097,3559.75,259086.625
0.108,3758.285714285714,268692.28571428574
0.114,130.0,204.0
0.12,4001.0,278120.1
0.129,79.0,90.0
0.132,3303.75,215650.25
0.143,2600.5,173022.75
0.145,113.0,207.0
0.155,4001.0,305647.3333333333
0.167,4001.0,267811.5
0.178,3572.2,235653.6
0.19,3028.1428571428573,201439.0
0.202,2515.5,115049.0
0.213,3432.25,216455.75
0.225,4001.0,279722.25
0.226,476.0,2747.0
0.232,88.0,94.0
0.237,2837.6,170152.4
0.238,96.0,149.0
0.248,2785.25,163114.25
0.258,595.0,4948.0
0.26,2178.0,92243.77777777778
0.283,761.5,13358.5
0.294,258.0,1213.0
0.295,2523.0,152772.5
0.307,795.0,21097.0
0.314,87.0,96.0
0.318,2506.5,114912.0
0.319,125.0,252.0
0.328,107.0,196.0
0.33,305.0,3748.0
0.332,83.0,91.0
0.342,135.0,1039.0
0.353,1137.0,8419.0
0.362,131.5,211.0
0.366,59.0,81.0
0.392,175.0,262.0
