evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3258.0,220793.25
0.062,2634.0,184338.6
0.073,4001.0,297747.0
0.085,4001.0,312070.0
0.097,4001.0,289363.0
0.108,4001.0,302213.0
0.114,130.0,204.0
0.12,4001.0,297351.5
0.132,3071.3333333333335,215330.66666666666
0.143,1167.0,92394.0
0.145,113.0,207.0
0.155,4001.0,301653.0
0.167,4001.0,260258.0
0.178,4001.0,294310.0
0.19,2692.6666666666665,182321.66666666666
0.202,1030.0,13806.0
0.213,2863.5,137405.5
0.225,4001.0,270110.0
0.232,88.0,94.0
0.237,2837.6,170152.4
0.248,4001.0,306141.0
0.26,2417.5,82137.0
0.283,96.5,226.0
0.294,258.0,1213.0
0.307,795.0,21097.0
0.314,87.0,96.0
0.318,3838.0,206735.0
0.33,305.0,3748.0
0.362,131.5,211.0
