evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2874.8,194512.2
0.053,328.0,933.0
0.056,85.0,106.0
0.061,124.0,212.0
0.062,2393.5,166330.5
0.073,3425.0,242820.5
0.085,3112.6666666666665,207104.0
0.097,4001.0,291304.8
0.108,3661.2,250986.0
0.114,130.0,204.0
0.12,4001.0,290789.8333333333
0.132,3303.75,215650.25
0.143,2584.0,179379.5
0.145,113.0,207.0
0.155,4001.0,299455.5
0.167,4001.0,267811.5
0.178,3286.3333333333335,214897.0
0.19,2639.0,170662.6
0.202,2515.5,115049.0
0.213,3242.6666666666665,188282.0
0.225,4001.0,273028.0
0.232,88.0,94.0
0.237,2837.6,170152.4
0.248,2785.25,163114.25
0.26,2436.5714285714284,110911.28571428571
0.283,761.5,13358.5
0.294,258.0,1213.0
0.295,2523.0,152772.5
0.307,795.0,21097.0
0.314,87.0,96.0
0.318,3838.0,206735.0
0.319,125.0,252.0
0.33,305.0,3748.0
0.342,135.0,1039.0
0.353,1137.0,8419.0
0.362,131.5,211.0
0.366,59.0,81.0
