evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,104.0,111.0
0.062,958.0,26487.0
0.083,115.0,177.0
0.095,90.0,94.0
0.097,2986.2,183940.8
0.102,84.0,96.0
0.108,2922.6,196138.6
0.112,85.0,161.0
0.12,4001.0,300571.4
0.131,96.0,115.0
0.132,4001.0,297325.0
0.143,2565.3333333333335,170413.66666666666
0.155,4001.0,266444.0
0.167,2710.5,160130.5
0.178,3340.75,216211.5
0.184,82.0,94.0
0.188,95.0,99.0
0.19,3970.0,268606.0
0.196,266.0,1118.0
0.201,78.0,83.0
0.202,2646.0,144466.5
0.213,4001.0,270862.5
0.222,105.0,114.0
0.225,416.0,4928.0
0.233,245.0,277.0
0.237,2888.3333333333335,185722.66666666666
0.248,3677.0,238537.0
0.25,220.0,1374.0
0.254,90.0,135.0
0.255,315.0,5474.0
0.26,2208.5,143645.0
0.265,242.0,2006.0
0.279,71.0,85.0
0.283,4001.0,298806.0
0.284,344.0,1039.0
0.292,75.0,153.0
0.295,4001.0,282389.0
0.307,1030.0,14273.0
0.318,4001.0,232047.0
0.33,2398.0,128449.0
0.35,113.0,160.0
0.353,123.0,1438.0
0.356,75.0,95.0
0.359,152.0,411.0
0.365,1749.0,48333.0
0.367,333.0,1093.0
0.371,415.0,9415.0
0.377,90.0,373.0
0.378,266.0,1043.0
0.383,135.0,211.0
