evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,104.0,111.0
0.062,958.0,26487.0
0.083,115.0,177.0
0.095,90.0,94.0
0.097,2835.25,168801.0
0.102,84.0,96.0
0.108,3029.0,213419.25
0.112,85.0,161.0
0.12,4001.0,303279.6666666667
0.131,96.0,115.0
0.132,4001.0,295136.0
0.155,4001.0,266444.0
0.167,4001.0,280009.0
0.178,3120.6666666666665,209672.0
0.184,82.0,94.0
0.19,3970.0,268606.0
0.196,266.0,1118.0
0.201,78.0,83.0
0.202,2646.0,144466.5
0.213,4001.0,297413.0
0.222,105.0,114.0
0.233,245.0,277.0
0.237,4001.0,269058.5
0.248,4001.0,274549.0
0.254,90.0,135.0
0.255,315.0,5474.0
0.26,4001.0,282203.0
0.265,242.0,2006.0
0.279,71.0,85.0
0.283,4001.0,298806.0
0.292,75.0,153.0
0.295,4001.0,282389.0
0.307,1030.0,14273.0
0.33,2398.0,128449.0
0.353,123.0,1438.0
0.356,75.0,95.0
0.359,152.0,411.0
0.365,1749.0,48333.0
0.377,90.0,373.0
0.378,266.0,1043.0
0.383,135.0,211.0
