evolution rate,length lived,species population time,population
0.085,68,185,2
0.166667,4001,269181,67
0.131667,4001,301366,75
0.108333,4001,284567,71
0.085,2855,113432,39
0.12,4001,257510,64
0.201667,4001,267609,66
0.085,1232,92593,75
0.201667,4001,230216,57
0.318333,2293,103251,45
0.12,4001,265685,66
0.05,1116,59564,53
0.131667,4001,298311,74
0.26058,265,1051,3
0.143333,231,1205,5
0.085,3203,182050,56
0.061667,255,8196,32
0.33,4001,264779,66
0.253958,150,2143,14
0.319366,90,106,1
0.178333,4001,314907,78
0.256046,140,158,1
0.367183,245,324,1
0.172795,4001,220023,54
0.128621,90,149,1
0.166667,4001,284597,71
0.339232,1355,25304,18
0.085,2580,169307,65
0.166667,4001,292615,73
0.085,2396,158114,65
0.201667,4001,284600,71
0.328884,100,158,1
0.131667,518,32025,61
0.221284,96,105,1
0.166667,4001,267367,66
0.271667,1720,76831,44
0.155,4001,264271,66
0.198931,90,116,1
0.213333,4001,246766,61
0.365,1367,47614,34
0.108333,4001,283641,70
0.319868,216,622,2
0.213333,4001,266585,66
0.12,4001,305047,76
0.192151,304,533,1
0.271667,113,1179,10
0.178333,4001,287479,71
0.081832,216,867,4
0.12,4001,288622,72
0.333085,83,104,1
0.166667,4001,289075,72
0.384587,96,218,2
0.155,4001,285505,71
0.283333,1204,30205,25
0.131667,4001,254727,63
0.091689,81,103,1
0.178333,4001,222681,55
0.19,1014,24859,24
0.149135,216,1453,6
0.166667,4001,264105,66
0.383327,97,140,1
0.213333,3259,226075,69
0.353333,311,2376,7
0.364939,357,1317,3
0.108333,66,872,13
0.178333,1224,31816,25
0.201667,4001,262817,65
0.201667,4001,295478,73
0.178333,2469,76228,30
0.131667,4001,271423,67
0.061667,2885,147576,51
0.096667,4001,277589,69
0.379197,150,1315,8
0.143333,4001,297225,74
0.392359,184,417,2
0.12,4001,281771,70
0.126299,216,309,1
0.096667,1164,45966,39
0.210722,155,737,4
0.271667,1399,17856,12
0.25497,321,1591,4
0.166667,4001,295951,73
0.199538,90,98,1
0.306667,233,1820,7
0.17455,99,102,1
0.178333,4001,290667,72
0.295,1490,67530,45
0.28506,105,155,1
0.299632,78,83,1
0.259752,95,102,1
0.12,4001,295249,73
0.157608,96,98,1
0.213333,4001,250295,62
0.346347,431,4341,10
0.366099,90,150,1
0.213333,4001,264421,66
0.312316,92,98,1
0.108333,4001,297924,74
0.085,1927,81330,42
0.131667,4001,246341,61
0.26,4001,306358,76
0.125106,127,188,1
0.19,4001,263738,65
0.225,4001,232421,58
0.345128,304,3798,12
0.131667,67,887,13
0.213333,4001,295054,73
0.2608,239,415,1
0.097526,110,175,1
0.259914,95,251,2
0.073333,2156,142423,66
0.285137,112,147,1
0.073333,1130,74262,65
0.201667,4001,253265,63
0.070418,141,435,3
0.236667,86,334,3
0.394116,466,5880,12
0.131667,4001,273356,68
0.337048,88,93,1
0.271667,4001,272870,68
0.318333,1285,29674,23
0.386966,110,111,1
0.248333,4001,275582,68
0.155692,216,1207,5
0.213333,4001,272581,68
0.318333,4001,283575,70
0.061667,1827,93862,51
0.396481,99,147,1
0.236667,4001,262453,65
0.291765,272,2296,8
0.33,4001,297447,74
0.283333,1649,59386,36
0.178333,4001,251638,62
0.089627,139,296,2
0.295,4001,297734,74
0.103339,112,221,1
0.155,4001,301148,75
0.303731,65,74,1
0.248333,4001,269550,67
0.225,4001,260324,65
0.248333,2441,94896,38
0.367689,102,157,1
0.378861,163,197,1
0.178333,4001,280842,70
0.155,4001,269546,67
0.061667,3108,178356,57
0.318333,108,824,7
0.26,1309,21102,16
0.19,4001,266865,66
0.210299,91,93,1
0.150333,113,141,1
0.178333,4001,292704,73
0.073333,2560,168726,65
0.201667,4001,275985,68
0.19,4001,265736,66
0.073333,2145,137049,63
0.156203,93,102,1
0.341667,408,3279,8
0.084994,143,158,1
0.271667,4001,295671,73
0.222103,224,978,4
0.283333,4001,275210,68
0.073333,1171,81491,69
0.058522,135,246,1
0.236667,4001,243331,60
0.213333,4001,302402,75
0.295,1047,19124,18
0.283333,4001,234985,58
0.283333,3695,167890,45
0.227734,106,173,1
0.05,4001,227514,56
0.12,4001,293276,73
0.315791,157,317,2
0.33,412,2131,5
0.155,4001,250955,62
0.231783,193,298,1
0.143333,4001,304881,76
0.166667,4001,276098,69
0.178333,1257,19676,15
0.371924,84,101,1
0.096667,4001,270817,67
0.387087,79,106,1
0.131667,196,8853,45
0.055601,86,193,2
0.05,661,38191,57
0.132945,157,370,2
0.085,140,4908,35
0.26414,216,2608,12
0.26,4001,303729,75
0.096667,4001,234077,58
0.136247,112,213,1
0.225,4001,308216,77
0.391081,88,102,1
0.26,4001,251868,62
0.26,1072,33322,31
0.228281,78,142,1
0.19,4001,247346,61
0.349149,84,119,1
0.096667,4001,267566,66
0.131667,4001,309254,77
0.155,1236,47172,38
0.131667,4001,260435,65
0.150515,89,196,2
