evolution rate,geometric mean length lived,geometric mean species population time
0.05,645.2193425494931,18073.51924778348
0.051,146.0,171.0
0.054,613.7686860699231,77756.02952826237
0.062,434.0,15468.999999999996
0.065,107.0,108.0
0.066,434.0,9453.0
0.073,611.0,44318.00000000001
0.083,229.0,259.0
0.085,100.0,102.0
0.089,187.0,248.0
0.092,434.0,10100.000000000004
0.094,98.0,108.0
0.096,433.0,19896.999999999993
0.113,259.43785383016103,2335.621544685696
0.124,122.0,857.0000000000002
0.134,78.0,86.0
0.135,203.05171754998776,540.4322344198207
0.143,2269.0579543061476,82880.88635505777
0.147,529.0,9234.999999999995
0.149,81.0,108.0
0.155,4001.0,308450.5223111155
0.163,163.0,853.9999999999999
0.167,2103.593591927871,105806.18460184641
0.171,151.0,479.0
0.172,220.00000000000003,875.0000000000002
0.175,910.0,3874.000000000001
0.183,65.0,85.0
0.19,1062.8356715653877,19192.970494200064
0.197,209.0,315.99999999999994
0.202,4001.0,318599.07360819494
0.207,96.0,100.0
0.208,129.0,218.00000000000003
0.213,1113.9999999999998,22946.999999999993
0.214,1429.0,68988.99999999997
0.216,173.0,513.0000000000001
0.219,178.0,268.0
0.224,4001.0,314855.9999999999
0.225,2409.450352258789,151422.01622617492
0.229,136.0,488.0
0.237,984.6319109189992,23018.922433511078
0.241,78.0,99.0
0.243,82.0,87.0
0.244,96.0,104.0
0.248,542.0,5652.0
0.252,142.0,252.0
0.265,93.0,148.0
0.267,186.0,366.0
0.269,132.0,436.00000000000006
0.272,1147.6802204745545,35077.192804246566
0.283,877.0,9634.000000000002
0.294,266.0,833.0
0.303,90.0,103.0
0.307,60.0,480.99999999999994
0.312,178.0,312.00000000000006
0.317,71.0,83.0
0.318,56.00000000000001,95.0
0.322,211.0,3651.0
0.324,439.83633319679257,4514.283664104417
0.337,126.0,240.0
0.351,91.0,102.0
0.355,96.0,221.0
0.356,115.99999999999999,117.0
0.359,102.0,197.0
0.362,137.0,268.0
0.365,299.2555318632693,4040.2612274310563
0.371,90.0,98.0
0.38,139.0,459.99999999999994
0.39,99.0,154.0
0.393,536.0000000000001,63071.99999999999
0.394,92.0,106.0
