evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,75.0,103.0
0.07,86.0,99.0
0.076,81.0,83.0
0.085,65.0,229.0
0.088,86.0,92.0
0.099,397.0,7854.0
0.142,62.0,83.0
0.143,4001.0,406250.0
0.167,4001.0,289983.0
0.19,1329.0,35369.0
0.202,4001.0,293206.0
0.216,135.0,207.0
0.218,103.0,144.0
0.221,96.0,118.0
0.223,93.0,150.0
0.225,299.0,2704.0
0.226,95.0,151.0
0.237,693.0,12442.0
0.258,83.0,101.0
0.262,71.0,82.0
0.265,84.0,136.0
0.283,96.0,727.0
0.307,1819.0,90429.0
0.309,72.0,95.0
0.358,90.0,103.0
0.361,108.0,143.0
0.372,88.0,102.0
0.383,83.0,150.0
0.389,101.0,190.0
