evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,72.0,74.0
0.056,75.0,103.0
0.07,86.0,99.0
0.076,86.0,95.0
0.082,64.0,81.0
0.085,65.0,229.0
0.088,86.0,92.0
0.089,107.0,117.0
0.099,397.0,7854.0
0.104,64.0,69.0
0.106,68.0,110.0
0.137,236.0,262.0
0.142,62.0,83.0
0.143,4001.0,406250.0
0.155,4001.0,278023.0
0.167,4001.0,268673.5
0.174,1771.0,31864.0
0.19,2247.3333333333335,117851.66666666667
0.194,76.0,88.0
0.201,4001.0,288298.0
0.202,4001.0,293206.0
0.213,4001.0,277987.0
0.216,135.0,207.0
0.218,103.0,144.0
0.221,207.0,751.0
0.223,93.0,150.0
0.225,299.0,2704.0
0.226,95.0,151.0
0.237,693.0,12442.0
0.252,142.0,153.0
0.258,83.0,101.0
0.262,71.0,82.0
0.265,84.0,136.0
0.272,752.0,13914.0
0.283,2048.5,149667.5
0.292,93.0,95.0
0.298,106.0,112.0
0.307,1819.0,90429.0
0.309,72.0,95.0
0.33,108.0,163.0
0.334,100.0,112.0
0.338,102.0,171.0
0.358,90.0,103.0
0.359,470.0,2303.0
0.361,108.0,143.0
0.366,102.0,109.0
0.372,100.5,122.5
0.382,2563.0,140921.0
0.383,83.0,150.0
0.389,101.0,190.0
