evolution rate,geometric mean length lived,geometric mean species population time
0.054,101.34100848126586,121.868781892657
0.062,326.0,11300.000000000004
0.081,165.40858502508263,520.3124061561477
0.085,242.0,3560.000000000001
0.086,163.0,547.0
0.099,600.0,2060.0
0.106,601.0,35285.00000000002
0.107,179.0,558.0
0.119,132.0,146.0
0.12,1028.0,42045.99999999998
0.127,74.0,89.0
0.13,859.0,25662.00000000001
0.132,1335.378598001331,79061.13583803362
0.14,118.0,157.0
0.143,4001.0,320937.85046864534
0.155,785.1213303204452,24542.299718071128
0.162,204.0,263.0
0.167,4001.0,233813.81693133534
0.176,108.0,111.00000000000001
0.177,100.0,109.00000000000001
0.178,4001.0,285406.363215679
0.181,84.0,87.0
0.182,55.00000000000001,65.0
0.189,4001.0,262821.99999999994
0.19,612.4557126845989,17267.10751689465
0.194,162.0,388.0
0.198,90.70832376358854,143.7497826085313
0.201,93.0,110.00000000000001
0.202,2165.0875044592412,77926.60690131776
0.208,388.0,1368.9999999999998
0.212,91.0,96.0
0.213,513.873525295865,12560.471607388003
0.219,284.0,423.00000000000006
0.224,91.0,143.0
0.225,443.3305764325308,6730.495449816453
0.23,115.99999999999999,144.0
0.232,247.00000000000003,509.0
0.237,4001.0,244142.99999999994
0.239,78.0,84.0
0.248,2647.1860531515354,102504.87590353933
0.252,2805.999999999999,147280.00000000006
0.256,273.0,1541.9999999999995
0.257,103.0,110.00000000000001
0.269,79.0,84.0
0.272,1059.2631107279265,27145.162606750717
0.28,1480.9999999999998,101898.00000000004
0.284,120.0,146.0
0.295,80.0,97.0
0.297,97.0,108.0
0.301,1706.9999999999998,55246.99999999998
0.31,88.0,96.0
0.323,95.0,97.0
0.336,70.0,170.0
0.339,488.0,11020.000000000004
0.34,129.0,258.0
0.342,345.0,730.0000000000001
0.353,66.0,175.0
0.365,824.0,14182.999999999998
0.37,89.0,134.0
0.377,178.5105038926281,1701.4252848714805
0.388,113.99999999999999,478.0
