evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3230.0,194665.0
0.094,166.0,199.0
0.095,123.0,241.0
0.097,2032.0,143857.5
0.108,4001.0,245620.0
0.12,2036.5,152498.5
0.121,102.0,302.0
0.132,4001.0,266612.0
0.143,3531.0,242933.0
0.149,263.0,711.0
0.155,4001.0,257577.0
0.178,642.0,27447.0
0.202,4001.0,265481.0
0.21,117.0,214.0
0.215,210.0,1077.0
0.222,102.0,103.0
0.236,210.0,1748.0
0.248,4001.0,268468.0
0.26,1152.0,50275.0
0.272,4001.0,290018.0
0.283,4001.0,295154.0
0.307,1847.5,115253.5
0.318,422.0,8317.0
0.342,1048.0,29396.0
0.356,62.0,64.0
