evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,96.0,107.0
0.053,94.0,202.0
0.062,2180.0,141252.5
0.073,3781.0,216153.0
0.082,92.0,150.0
0.085,3610.5,234457.75
0.089,83.0,97.0
0.094,166.0,199.0
0.095,123.0,241.0
0.097,1661.0,91866.5
0.108,2213.0,128229.0
0.12,3215.2,233655.4
0.121,102.0,302.0
0.132,3532.5,246293.0
0.135,102.0,103.0
0.143,3766.0,260880.75
0.149,263.0,711.0
0.152,100.0,101.0
0.155,4001.0,278004.3333333333
0.16,150.5,192.0
0.161,163.0,195.0
0.167,4001.0,267820.0
0.178,3202.6666666666665,213954.33333333334
0.185,59.0,73.0
0.19,2992.6666666666665,196072.0
0.191,95.0,98.0
0.194,104.0,196.0
0.195,82.0,148.0
0.196,131.0,153.0
0.202,2869.2,187209.8
0.21,117.0,214.0
0.211,113.0,114.0
0.212,51.0,54.0
0.213,2521.5,147553.5
0.215,210.0,1077.0
0.222,102.0,103.0
0.225,854.0,36515.0
0.232,75.0,87.0
0.236,210.0,1748.0
0.237,4001.0,253491.0
0.242,86.0,93.0
0.244,117.0,351.0
0.248,3458.2,219331.0
0.26,2576.5,162461.0
0.272,4001.0,272574.0
0.283,2554.0,172090.5
0.295,4001.0,270902.0
0.303,103.0,159.0
0.304,103.0,208.0
0.307,2565.3333333333335,159017.66666666666
0.31,87.0,151.0
0.318,2181.0,118157.6
0.321,244.0,570.0
0.327,80.0,88.0
0.329,186.0,226.0
0.33,335.0,8580.0
0.337,92.0,199.0
0.342,953.6666666666666,30078.333333333332
0.356,62.0,64.0
0.365,141.0,1837.0
0.373,137.0,150.0
