evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,96.0,107.0
0.062,3230.0,194665.0
0.073,3781.0,216153.0
0.085,3610.5,234457.75
0.089,83.0,97.0
0.094,166.0,199.0
0.095,123.0,241.0
0.097,2032.0,143857.5
0.108,2334.0,127167.66666666667
0.12,2691.3333333333335,195772.33333333334
0.121,102.0,302.0
0.132,3376.3333333333335,229353.66666666666
0.143,3687.6666666666665,252876.33333333334
0.149,263.0,711.0
0.152,100.0,101.0
0.155,4001.0,274062.5
0.16,150.5,192.0
0.161,163.0,195.0
0.167,4001.0,267820.0
0.178,2803.5,184972.75
0.19,2966.6666666666665,188928.0
0.191,95.0,98.0
0.196,131.0,153.0
0.202,2586.25,170881.5
0.21,117.0,214.0
0.211,113.0,114.0
0.213,4001.0,262599.0
0.215,210.0,1077.0
0.222,102.0,103.0
0.225,854.0,36515.0
0.232,75.0,87.0
0.236,210.0,1748.0
0.242,86.0,93.0
0.248,3322.5,206862.75
0.26,2576.5,162461.0
0.272,4001.0,272574.0
0.283,2554.0,172090.5
0.295,4001.0,270902.0
0.303,103.0,159.0
0.304,103.0,208.0
0.307,2565.3333333333335,159017.66666666666
0.31,87.0,151.0
0.318,2181.0,118157.6
0.321,244.0,570.0
0.327,80.0,88.0
0.329,186.0,226.0
0.337,92.0,199.0
0.342,953.6666666666666,30078.333333333332
0.356,62.0,64.0
0.365,141.0,1837.0
