evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,566.0,15443.5
0.053,94.0,202.0
0.062,1864.0,118824.66666666667
0.067,78.0,86.0
0.072,146.0,157.5
0.073,3781.0,216153.0
0.076,210.0,636.0
0.082,92.0,150.0
0.083,95.0,203.0
0.085,3688.6,242239.8
0.089,83.0,97.0
0.094,166.0,199.0
0.095,123.0,241.0
0.097,2115.8333333333335,130559.66666666667
0.108,2168.3333333333335,129057.66666666667
0.12,3346.1666666666665,232765.66666666666
0.121,102.0,302.0
0.132,3532.5,246293.0
0.135,102.0,103.0
0.143,3813.0,272133.2
0.144,116.0,140.0
0.149,263.0,711.0
0.152,100.0,101.0
0.155,4001.0,288983.0
0.16,150.5,192.0
0.161,163.0,195.0
0.162,89.0,91.0
0.167,4001.0,266429.25
0.169,210.0,1341.0
0.178,2912.625,191669.625
0.182,476.0,11791.0
0.185,59.0,73.0
0.19,3136.714285714286,204299.2857142857
0.191,95.0,98.0
0.194,104.0,196.0
0.195,82.0,148.0
0.196,131.0,153.0
0.202,3057.8333333333335,202300.0
0.205,662.0,19877.0
0.21,117.0,214.0
0.211,113.0,114.0
0.212,51.0,54.0
0.213,2521.5,147553.5
0.215,210.0,1077.0
0.222,102.0,103.0
0.224,210.0,859.0
0.225,854.0,36515.0
0.231,107.0,198.0
0.232,75.0,87.0
0.236,210.0,1748.0
0.237,3073.0,183786.0
0.238,586.0,5759.0
0.242,86.0,93.0
0.244,117.0,351.0
0.248,3023.7,190923.1
0.256,239.0,642.0
0.26,2126.0,124752.6
0.272,4001.0,268524.6666666667
0.283,2554.0,172090.5
0.287,50.0,59.0
0.295,4001.0,270902.0
0.299,170.0,332.0
0.3,96.0,106.0
0.301,131.0,147.0
0.303,103.0,159.0
0.304,103.0,208.0
0.307,2565.3333333333335,159017.66666666666
0.31,87.0,151.0
0.311,92.0,109.0
0.318,1836.857142857143,90860.14285714286
0.321,163.5,338.0
0.327,80.0,88.0
0.329,186.0,226.0
0.33,468.0,12154.5
0.337,92.0,199.0
0.342,953.6666666666666,30078.333333333332
0.356,62.0,64.0
0.359,79.0,105.0
0.365,141.0,1837.0
0.373,137.0,150.0
