evolution rate,length lived,species population time,population
0.248333,62,151,2
0.153814,212,1195,5
0.230824,92,115,1
0.267815,85,88,1
0.283914,90,184,2
0.213333,2457,100930,41
0.166667,4001,262645,65
0.300601,317,799,2
0.18699,879,33541,38
0.198608,193,612,3
0.12,450,32139,71
0.26,1544,28647,18
0.201667,4001,204826,51
0.143333,1855,203923,109
0.20504,96,117,1
0.271667,65,602,9
0.225,1585,94343,59
0.08144,249,2178,8
0.099336,166,194,1
0.068914,113,116,1
0.212389,325,2282,7
0.143333,4001,314210,78
0.098442,317,11689,36
0.087402,93,136,1
0.062329,194,552,2
0.131667,261,10365,39
0.181881,83,95,1
0.199867,134,141,1
0.166667,4001,292723,73
0.248333,1445,29661,20
0.178333,4001,272949,68
0.213333,1201,49952,41
0.087926,80,83,1
0.143333,3977,226411,56
0.093013,113,305,2
0.063766,83,110,1
0.317727,404,2434,6
0.08495,338,391,1
0.225,595,9411,15
0.143333,1750,103385,59
0.399886,74,97,1
0.295,224,1981,8
0.340965,231,604,2
0.086136,505,5477,10
0.155,4001,276723,69
0.156057,118,153,1
0.278493,140,150,1
0.292122,78,94,1
0.069001,87,106,1
0.189263,95,111,1
0.143333,4001,277897,69
0.225,1791,30875,17
0.253731,80,96,1
0.182768,101,153,1
0.166667,1624,12279,7
0.20746,84,90,1
0.163889,65,77,1
0.375657,176,316,1
0.32794,111,115,1
0.355591,90,96,1
0.155,74,580,7
0.347526,101,105,1
0.054729,427,25790,60
0.110296,206,425,2
0.365343,257,602,2
0.050884,99,108,1
0.19,3913,234566,59
0.18036,2224,83178,37
0.155,101,819,8
0.399665,108,139,1
0.149517,68,88,1
0.099015,168,642,3
0.176001,319,809,2
0.09757,225,403,1
0.061667,947,33829,35
0.216019,686,5561,8
0.376674,2408,97045,40
0.26,762,8117,10
0.093587,278,101341,364
0.215462,316,3704,11
0.285523,40,44,1
0.272277,109,112,1
0.178333,4001,286813,71
0.063751,109,166,1
0.201667,2936,140145,47
0.29983,2536,111589,44
