evolution rate,geometric mean length lived,geometric mean species population time
0.05,657.9781928689448,21307.521923307322
0.055,93.0,141.0
0.057,84.0,97.0
0.059,91.0,162.0
0.061,216.0,2701.9999999999995
0.062,1734.0000000000005,114357.0
0.066,178.79597310901607,803.2123007026225
0.068,119.41105476462386,198.24984237068136
0.071,154.0,204.99999999999997
0.073,935.748201020908,27500.34755495994
0.074,62.0,97.0
0.077,77.0,97.0
0.078,108.0,113.99999999999999
0.083,109.00000000000001,258.0
0.085,3073.443041371376,183682.97113657405
0.095,103.0,105.0
0.097,2873.7601971824106,167683.25978480824
0.108,1661.549001890195,42305.40225309817
0.112,55.00000000000001,60.0
0.117,96.0,99.0
0.12,3893.582287770483,259365.91492493058
0.132,3949.7013091614044,254663.90788509353
0.14,105.0,206.0
0.141,80.0,86.0
0.142,99.0,106.0
0.143,2925.8732009788932,200731.65628199896
0.147,97.0,161.0
0.15,146.9693845669907,382.19890109732137
0.154,63.0,180.0
0.155,4001.0,275812.052158676
0.167,3823.4685791905717,255557.49539119168
0.173,94.0,98.0
0.174,331.99999999999994,1122.0000000000002
0.175,79.0,89.0
0.176,131.0,265.0
0.177,504.0,18142.999999999993
0.178,1716.390513378876,53541.125388659166
0.179,122.0,139.0
0.181,216.0,5381.000000000001
0.185,108.0,162.0
0.186,114.99999999999999,162.0
0.19,2734.8033904115155,125961.70333354967
0.191,127.0,146.0
0.2,156.0,258.0
0.201,101.0,107.0
0.202,1733.529320861796,65804.83813370069
0.203,84.0,110.00000000000001
0.209,78.0,94.0
0.213,4001.0,270193.64869437215
0.216,322.0,1462.0000000000002
0.218,96.0,101.0
0.22,130.0,146.0
0.225,2239.529331287967,96676.25170420369
0.229,93.0,94.0
0.232,67.0,95.0
0.233,99.0,133.0
0.237,4001.0,273776.7795266776
0.24,129.0,277.0
0.242,153.0,405.99999999999994
0.245,200.99999999999997,2017.0000000000002
0.246,87.0,108.0
0.248,2742.116588396676,154182.51799761818
0.251,283.0,872.0000000000001
0.257,83.0,98.0
0.26,1847.7544655499032,87211.29225693794
0.269,114.99999999999999,362.99999999999994
0.27,89.0,99.0
0.281,4001.0,210975.99999999997
0.282,93.0,159.0
0.283,2541.6167382919325,155374.58893718955
0.289,97.0,100.0
0.295,1342.2721604963867,42705.1136431906
0.296,147.0,158.0
0.299,102.88828893513586,129.48745112944343
0.302,56.99999999999999,75.0
0.304,364.00000000000006,1778.9999999999995
0.307,3444.556680921379,200881.7082063942
0.313,122.0,268.0
0.315,122.86578042726136,221.14700992778538
0.318,775.8580305709131,8715.399757768133
0.32,84.0,87.0
0.321,111.49887891813084,166.98802352264667
0.324,79.0,91.0
0.326,423.75881285639736,2857.1592083349947
0.329,90.0,91.0
0.33,2049.0497479704695,99222.01310539513
0.331,169.0,309.0
0.333,329.0,535.0
0.336,190.0,578.9999999999999
0.339,132.0,146.0
0.34,172.0,536.0000000000001
0.342,794.188931835473,19761.702930226278
0.353,1432.8154103023883,53617.58773947216
0.358,87.0,92.0
0.36,96.0,100.0
0.365,589.0908249158189,8962.413514227072
0.377,88.4791358138102,257.8478160252481
0.378,95.0,192.0
0.38,96.0,103.0
0.381,212.788627515664,569.1994378071714
0.384,154.0,347.0
0.386,117.0,206.0
0.387,93.0,310.0
0.388,141.0,671.0
0.39,634.9999999999999,9895.000000000004
0.397,89.0,95.0
0.398,434.99999999999994,2405.0
