evolution rate,length lived,species population time,population
0.388333,59,137,2
0.293735,184,353,1
0.073731,514,2594,5
0.105598,84,103,1
0.127604,289,2659,9
0.225,2555,131242,51
0.110495,504,67399,133
0.131667,754,34698,46
0.273892,206,731,3
0.333569,138,197,1
0.26,232,2066,8
0.322116,801,21755,27
0.207679,102,115,1
0.061667,477,24663,51
0.366489,47,58,1
0.249525,100,124,1
0.096667,208,1324,6
0.089301,98,100,1
0.141591,101,109,1
0.380191,64,86,1
0.064692,514,24084,46
0.108333,319,24999,78
0.38383,1227,117516,95
0.374023,74,87,1
0.153812,151,201,1
0.05,576,33517,58
0.271667,1584,78412,49
0.100326,194,488,2
0.251724,4001,305685,76
0.302621,122,160,1
0.075989,160,852,5
0.166667,4001,273033,68
0.121684,459,11871,25
0.074116,214,2000,9
0.19,326,2556,7
0.052059,95,255,2
0.247354,354,1119,3
0.225,4001,269231,67
0.054713,389,4805,12
0.359522,126,149,1
0.394887,3089,160085,51
0.388333,922,28133,30
0.303486,101,109,1
0.135148,93,246,2
0.166667,2293,142846,62
0.29716,141,1043,7
0.178333,540,8479,15
0.243249,1074,8233,7
0.384856,89,99,1
0.353333,195,2323,11
0.099009,146,423,2
0.143333,2496,155808,62
0.166667,4001,273297,68
0.388333,1299,53136,40
0.306667,4001,242889,60
0.248333,1026,16130,15
0.192015,111,185,1
0.27406,113,199,1
0.073333,278,37511,134
0.248333,1413,42767,30
0.1086,85,98,1
0.304226,204,552,2
0.154695,108,112,1
0.259599,1663,52354,31
0.143333,4001,289349,72
0.146887,88,94,1
0.05864,421,5812,13
0.155,63,621,9
0.059908,513,92927,181
0.241762,1789,109762,61
0.072346,211,1231,5
0.395428,184,872,4
0.055536,287,781,2
0.165797,102,439,4
0.370117,83,94,1
0.24827,87,100,1
0.309793,217,324,1
0.26,4001,249588,62
0.378134,100,108,1
0.374449,1527,78629,51
0.143333,4001,296938,74
0.05,1096,78667,71
0.13593,166,352,2
0.133458,543,26411,48
0.05,547,57199,104
0.375281,81,94,1
0.108461,514,20223,39
0.201667,122,1423,11
0.299558,344,2313,6
0.296588,109,128,1
