evolution rate,length lived,species population time,population
0.225,56,99,1
0.2823,363,1918,5
0.314309,1580,51506,32
0.086776,323,891,2
0.073333,1064,71284,66
0.19,4001,293345,73
0.081471,134,268,2
0.201667,397,4121,10
0.154418,187,315,1
0.053448,106,109,1
0.306667,1721,56313,32
0.22836,80,88,1
0.26,63,526,8
0.171979,75,97,1
0.155799,128,165,1
0.261164,135,183,1
0.201667,724,31623,43
0.214853,243,430,1
0.170691,104,164,1
0.131667,4001,256512,64
0.131667,1745,114150,65
0.218267,164,348,2
0.295,126,989,7
0.143333,4001,280610,70
0.295,1730,58369,33
0.26,3207,191144,59
0.163082,283,857,3
0.24233,100,110,1
0.209721,69,102,1
0.37153,869,7747,8
0.169011,106,110,1
0.35084,92,98,1
0.302938,560,8544,15
0.079899,87,144,1
0.368716,195,604,3
0.318333,194,1971,10
0.358835,78,113,1
0.350789,97,158,1
0.061667,453,44925,99
0.173863,93,98,1
0.05278,378,16276,43
0.178333,4001,324172,81
0.213333,1529,59936,39
0.225665,202,411,2
0.155,4001,269377,67
0.152278,234,2770,11
0.226589,185,207,1
0.342643,235,1369,5
0.096667,1063,42541,40
0.143333,2329,146403,62
0.334074,97,104,1
0.355133,71,108,1
0.170466,4001,419778,104
0.371613,88,240,2
0.143333,4001,280265,70
0.373984,419,6522,15
0.171975,287,1704,5
0.201667,4001,388979,97
0.093098,632,47405,75
0.166667,4001,310528,77
0.30919,952,19800,20
0.372222,119,352,2
0.295,4001,303461,75
0.081682,227,436,1
0.126611,632,2264,3
0.300577,138,197,1
0.352723,141,262,1
0.080367,90,99,1
0.108333,972,57522,59
0.299709,123,241,1
0.347459,1593,69899,43
0.186202,94,99,1
0.294379,125,161,1
0.388333,151,1162,7
0.05,1199,63655,53
0.206661,138,315,2
0.155,4001,261049,65
0.252367,80,85,1
0.19,4001,315560,78
0.103853,237,1575,6
0.190413,125,216,1
0.060306,838,43342,51
0.073333,480,20073,41
