evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256116.0
0.057,106.0,160.0
0.062,2768.0,184166.6
0.085,4001.0,284397.4285714286
0.09,100.0,164.0
0.097,3265.0,195150.33333333334
0.108,4001.0,278883.0
0.111,4001.0,265531.0
0.12,4001.0,269529.5
0.13,77.0,85.0
0.132,3447.25,226807.75
0.143,3259.6666666666665,194841.66666666666
0.148,101.0,104.0
0.149,143.5,170.5
0.155,2229.6666666666665,96651.33333333333
0.167,1427.0,30319.0
0.177,149.0,175.0
0.178,2828.5,137511.0
0.19,1427.0,32134.0
0.198,279.0,1015.0
0.202,3506.0,228652.33333333334
0.213,2823.0,151713.0
0.225,2183.0,135604.0
0.237,1086.0,18854.0
0.243,348.0,9182.0
0.248,1184.0,21510.0
0.257,99.0,109.0
0.261,113.0,115.0
0.272,1031.0,52961.0
0.282,343.0,4185.0
0.295,332.0,6568.0
0.318,1000.0,21863.0
0.342,867.5,21027.5
0.36,125.0,210.0
0.365,93.0,109.0
0.382,94.0,96.0
