evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285314.2
0.051,89.0,90.0
0.057,106.0,160.0
0.062,3044.0,202844.81818181818
0.073,3176.0,192737.0
0.078,532.0,4261.0
0.085,3444.818181818182,232120.18181818182
0.09,100.0,164.0
0.097,3780.2,266158.5
0.102,73.0,90.0
0.108,3816.2,260448.2
0.111,4001.0,265531.0
0.12,4001.0,267575.3333333333
0.13,77.0,85.0
0.132,3422.75,224493.75
0.143,3065.0,174757.0
0.148,101.0,104.0
0.149,143.5,170.5
0.153,92.0,102.0
0.155,2406.3333333333335,93102.83333333333
0.167,2567.5,126376.5
0.171,380.0,1592.0
0.177,149.0,175.0
0.178,2863.6,139033.5
0.189,123.0,227.0
0.19,1972.8,69827.0
0.194,102.0,115.0
0.195,87.0,128.0
0.198,279.0,1015.0
0.202,3051.285714285714,185170.7142857143
0.204,77.0,112.0
0.207,290.0,618.0
0.213,2823.0,151713.0
0.225,1727.8333333333333,70977.66666666667
0.237,1991.2857142857142,55784.857142857145
0.243,348.0,9182.0
0.248,1166.3333333333333,20742.666666666668
0.257,99.0,109.0
0.26,1043.0,16434.333333333332
0.261,113.0,115.0
0.272,1733.5,74291.5
0.282,343.0,4185.0
0.283,2640.0,152874.5
0.288,89.0,96.0
0.29,644.0,22502.0
0.295,332.0,6568.0
0.303,94.0,106.0
0.307,4001.0,273731.0
0.309,230.0,462.0
0.318,1000.0,21863.0
0.33,467.0,8785.0
0.335,89.0,103.0
0.342,867.5,21027.5
0.353,1010.0,7578.0
0.36,125.0,210.0
0.365,93.0,109.0
0.377,407.5,4363.5
0.381,96.0,110.0
0.382,94.0,96.0
0.392,92.0,98.0
0.397,93.0,294.0
