evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285314.2
0.051,89.0,90.0
0.057,106.0,160.0
0.062,2948.3,195313.4
0.073,3176.0,192737.0
0.078,532.0,4261.0
0.085,3608.8,251115.1
0.09,100.0,164.0
0.097,3725.0,259219.0
0.102,73.0,90.0
0.108,3770.0,251454.75
0.111,4001.0,265531.0
0.12,4001.0,266774.5
0.13,77.0,85.0
0.132,3340.1428571428573,217992.57142857142
0.143,3065.0,174757.0
0.148,101.0,104.0
0.149,143.5,170.5
0.153,92.0,102.0
0.155,2406.3333333333335,93102.83333333333
0.167,1985.5,84062.5
0.171,380.0,1592.0
0.177,149.0,175.0
0.178,3027.25,160829.625
0.189,123.0,227.0
0.19,1921.0,66485.0
0.194,102.0,115.0
0.195,87.0,128.0
0.198,279.0,1015.0
0.202,3051.285714285714,185170.7142857143
0.204,77.0,112.0
0.207,290.0,618.0
0.213,2823.0,151713.0
0.225,1620.8,75840.6
0.237,1930.4,57112.4
0.243,348.0,9182.0
0.248,1166.3333333333333,20742.666666666668
0.257,99.0,109.0
0.26,923.5,15128.0
0.261,113.0,115.0
0.272,1733.5,74291.5
0.282,343.0,4185.0
0.283,2640.0,152874.5
0.288,89.0,96.0
0.29,644.0,22502.0
0.295,332.0,6568.0
0.303,94.0,106.0
0.307,4001.0,273731.0
0.309,230.0,462.0
0.318,1000.0,21863.0
0.335,89.0,103.0
0.342,867.5,21027.5
0.353,1010.0,7578.0
0.36,125.0,210.0
0.365,93.0,109.0
0.377,86.0,91.0
0.381,96.0,110.0
0.382,94.0,96.0
0.392,92.0,98.0
0.397,93.0,294.0
