evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3245.0,224576.14285714287
0.052,342.0,4657.0
0.054,81.0,88.0
0.062,3888.0,255995.2
0.065,104.0,113.0
0.071,265.0,739.0
0.073,3591.75,235534.375
0.085,3197.5,213804.375
0.087,125.0,163.0
0.088,234.0,1697.0
0.089,144.0,583.0
0.097,2941.0,201281.875
0.108,3314.5,212238.25
0.109,1344.0,14270.0
0.125,97.0,112.0
0.127,101.0,104.0
0.132,4001.0,262043.0
0.143,3038.5,138820.25
0.144,76.0,143.0
0.155,2036.5,136150.5
0.166,319.0,508.0
0.167,2231.6666666666665,87956.5
0.171,101.0,109.0
0.178,2847.25,132650.75
0.179,254.0,471.0
0.183,100.0,149.0
0.188,479.0,3713.0
0.19,2597.1428571428573,93549.0
0.194,131.0,202.0
0.202,1483.0,36477.0
0.211,209.0,285.0
0.213,2114.222222222222,112805.0
0.216,90.0,99.66666666666667
0.225,1286.75,22675.5
0.237,1023.0,52619.0
0.239,59.0,111.0
0.248,1331.25,28153.0
0.249,113.5,131.5
0.252,104.0,143.5
0.257,952.0,5871.0
0.26,1112.0,48210.0
0.272,1037.0,17040.0
0.273,331.0,447.0
0.274,69.0,80.0
0.275,296.0,1130.0
0.278,221.0,961.0
0.279,92.5,149.0
0.283,2160.0,39743.0
0.288,63.0,149.0
0.291,379.0,629.0
0.295,1162.0,10302.5
0.306,89.0,91.0
0.307,511.0,5991.0
0.317,518.0,1008.0
0.318,814.0,7393.5
0.321,1954.0,94438.0
0.324,83.0,101.0
0.325,150.0,723.0
0.342,140.0,1323.0
0.353,565.0,4945.5
0.374,192.0,2484.0
0.379,163.0,454.0
0.387,233.0,443.0
0.388,213.0,2428.0
0.389,145.0,220.0
0.391,70.0,92.0
0.394,137.0,197.0
