evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3148.5833333333335,198204.83333333334
0.051,999.0,12489.0
0.052,342.0,4657.0
0.054,81.0,88.0
0.062,3748.6,232214.0
0.065,104.0,113.0
0.067,121.0,588.0
0.071,265.0,739.0
0.073,3528.846153846154,237308.23076923078
0.085,3221.1666666666665,213850.0
0.087,125.0,163.0
0.088,234.0,1697.0
0.089,144.0,583.0
0.097,3060.3333333333335,205946.91666666666
0.108,3171.285714285714,206541.42857142858
0.109,1344.0,14270.0
0.12,4001.0,268148.5
0.125,97.0,112.0
0.127,101.0,104.0
0.132,3225.0,205568.0
0.134,181.0,283.0
0.139,97.0,112.0
0.143,2804.5714285714284,124939.0
0.144,76.0,143.0
0.155,3037.75,140998.125
0.166,319.0,508.0
0.167,2394.6666666666665,93270.0
0.171,101.0,109.0
0.177,75.0,94.0
0.178,2493.4,109548.8
0.179,254.0,471.0
0.183,100.0,149.0
0.188,479.0,3713.0
0.19,2765.0,93593.375
0.194,131.0,202.0
0.202,1672.0,58599.333333333336
0.211,209.0,285.0
0.213,2114.222222222222,112805.0
0.216,90.0,99.66666666666667
0.221,72.0,111.0
0.225,1216.4,20893.6
0.237,1243.6666666666667,29371.666666666668
0.239,59.0,111.0
0.248,1331.25,28153.0
0.249,113.5,131.5
0.252,104.0,143.5
0.257,952.0,5871.0
0.26,1185.5,31683.0
0.272,565.5,8576.0
0.273,331.0,447.0
0.274,69.0,80.0
0.275,296.0,1130.0
0.278,221.0,961.0
0.279,92.5,149.0
0.283,2160.0,39743.0
0.288,63.0,149.0
0.291,379.0,629.0
0.295,937.6666666666666,7756.666666666667
0.306,89.0,91.0
0.307,511.0,5991.0
0.317,518.0,1008.0
0.318,814.0,7393.5
0.321,1954.0,94438.0
0.324,83.0,101.0
0.325,142.5,489.5
0.331,127.0,152.0
0.333,248.0,351.0
0.34,295.0,789.0
0.342,140.0,1323.0
0.344,87.0,94.0
0.346,87.0,107.0
0.353,441.0,3391.6666666666665
0.354,234.0,1310.0
0.365,310.0,1489.0
0.374,192.0,2484.0
0.379,163.0,454.0
0.381,334.0,1029.0
0.387,233.0,443.0
0.388,213.0,2428.0
0.389,145.0,220.0
0.391,87.5,172.5
0.394,137.0,197.0
