evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2653.5,157043.0
0.054,81.0,88.0
0.073,4001.0,259538.0
0.085,2394.0,149868.25
0.097,2189.6666666666665,139899.0
0.108,4001.0,275888.0
0.109,1344.0,14270.0
0.127,101.0,104.0
0.132,4001.0,277334.0
0.155,4001.0,271394.0
0.167,1526.0,22037.0
0.171,101.0,109.0
0.178,4001.0,245018.0
0.188,479.0,3713.0
0.19,2133.5,52280.5
0.202,1996.0,63369.0
0.213,1437.4,77333.2
0.225,1028.0,44907.0
0.248,1908.0,49754.0
0.249,128.0,158.0
0.279,85.0,149.0
0.295,1527.0,11017.0
0.321,1954.0,94438.0
0.353,565.0,4945.5
0.374,192.0,2484.0
