evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3102.6666666666665,199983.0
0.054,81.0,88.0
0.062,4001.0,309294.0
0.073,4001.0,283032.0
0.085,2715.4,176885.6
0.097,2189.6666666666665,139899.0
0.108,4001.0,275888.0
0.109,1344.0,14270.0
0.125,97.0,112.0
0.127,101.0,104.0
0.132,4001.0,277334.0
0.143,1914.0,56711.0
0.155,4001.0,271394.0
0.166,319.0,508.0
0.167,1526.0,22037.0
0.171,101.0,109.0
0.178,4001.0,245018.0
0.179,254.0,471.0
0.183,100.0,149.0
0.188,479.0,3713.0
0.19,2133.5,52280.5
0.202,1996.0,63369.0
0.213,1804.857142857143,97202.57142857143
0.216,107.0,117.0
0.225,1068.0,32435.5
0.248,1908.0,49754.0
0.249,128.0,158.0
0.279,85.0,149.0
0.288,63.0,149.0
0.295,1527.0,11017.0
0.306,89.0,91.0
0.318,1329.0,12222.0
0.321,1954.0,94438.0
0.342,140.0,1323.0
0.353,565.0,4945.5
0.374,192.0,2484.0
0.387,271.0,591.0
0.388,101.0,990.0
