evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3327.25,229746.75
0.052,342.0,4657.0
0.054,81.0,88.0
0.062,4001.0,276655.5
0.071,265.0,739.0
0.073,3533.285714285714,226505.7142857143
0.085,2929.6666666666665,193559.16666666666
0.088,234.0,1697.0
0.089,144.0,583.0
0.097,2642.5,180050.0
0.108,3085.6666666666665,200895.33333333334
0.109,1344.0,14270.0
0.125,97.0,112.0
0.127,101.0,104.0
0.132,4001.0,262043.0
0.143,2076.0,50811.5
0.155,2036.5,136150.5
0.166,319.0,508.0
0.167,1902.25,37386.0
0.171,101.0,109.0
0.178,3052.6666666666665,156732.33333333334
0.179,254.0,471.0
0.183,100.0,149.0
0.188,479.0,3713.0
0.19,2656.8,95818.0
0.194,131.0,202.0
0.202,1483.0,36477.0
0.213,1804.857142857143,97202.57142857143
0.216,97.5,105.5
0.225,1067.6666666666667,23475.0
0.237,1023.0,52619.0
0.248,1373.0,34105.0
0.249,113.5,131.5
0.252,69.0,102.0
0.26,1112.0,48210.0
0.273,331.0,447.0
0.279,85.0,149.0
0.288,63.0,149.0
0.291,379.0,629.0
0.295,1527.0,11017.0
0.306,89.0,91.0
0.318,1329.0,12222.0
0.321,1954.0,94438.0
0.325,150.0,723.0
0.342,140.0,1323.0
0.353,565.0,4945.5
0.374,192.0,2484.0
0.379,163.0,454.0
0.387,271.0,591.0
0.388,101.0,990.0
0.389,145.0,220.0
0.394,137.0,197.0
