evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,366.0,16802.0
0.057,91.0,107.0
0.062,2249.0,106278.5
0.073,2682.0,149402.0
0.085,2807.75,176680.75
0.097,4001.0,307642.0
0.107,139.0,202.0
0.132,4001.0,286815.0
0.143,4001.0,281831.0
0.155,115.0,1211.0
0.178,4001.0,270982.0
0.181,234.0,444.0
0.188,126.0,453.0
0.19,1639.75,97708.75
0.202,2999.2,196554.4
0.203,58.0,100.0
0.213,2309.3333333333335,158681.33333333334
0.217,88.0,90.0
0.218,97.0,205.0
0.225,1157.0,19477.0
0.232,42.0,61.0
0.237,77.0,194.0
0.247,149.0,178.0
0.267,112.0,145.0
0.282,75.0,106.0
0.283,4001.0,296196.0
0.295,3096.0,181219.0
0.322,210.0,416.0
0.33,428.5,2531.5
0.333,90.0,114.0
0.341,4001.0,316958.0
0.351,104.0,108.0
0.353,234.0,784.0
0.359,92.0,98.0
0.361,97.0,119.0
0.377,4001.0,237654.0
0.38,143.0,701.0
0.391,98.0,100.0
0.395,103.0,156.0
