evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,366.0,16802.0
0.073,2682.0,149402.0
0.085,4001.0,227099.0
0.107,139.0,202.0
0.132,4001.0,301891.0
0.19,1140.5,62108.0
0.202,1496.5,93058.0
0.213,2309.3333333333335,158681.33333333334
0.218,97.0,205.0
0.237,77.0,194.0
0.247,149.0,178.0
0.267,112.0,145.0
0.282,75.0,106.0
0.283,4001.0,296196.0
0.295,3096.0,181219.0
0.322,210.0,416.0
0.33,796.0,4525.0
0.333,90.0,114.0
0.351,104.0,108.0
0.353,234.0,784.0
0.359,92.0,98.0
0.361,97.0,119.0
0.38,143.0,701.0
0.395,103.0,156.0
