evolution rate,length lived,species population time,population
0.061667,69,376,5
0.360408,99,101,1
0.248333,4001,267901,66
0.293489,76,206,2
0.341667,4001,296225,74
0.318333,4001,296822,74
0.231996,107,111,1
0.096667,4001,265850,66
0.085,2657,117208,44
0.166667,4001,260194,65
0.284846,85,96,1
0.151554,279,2629,9
0.174254,210,310,1
0.178333,99,2253,22
0.056578,237,3065,12
0.085,4001,236926,59
0.295,1313,21858,16
0.19,4001,287862,71
0.276252,82,87,1
0.073333,2844,155606,54
0.33,4001,225587,56
0.236667,1209,48988,40
0.335151,85,102,1
0.178333,4001,259422,64
0.108333,1430,66248,46
0.303622,237,1109,4
0.318333,581,6765,11
0.104196,91,98,1
0.178333,4001,267897,66
0.326736,214,460,2
0.085,4001,259652,64
0.39454,93,109,1
0.248333,4001,284882,71
0.341667,1152,13198,11
0.227335,747,28463,38
0.33,483,6645,13
0.213333,4001,280858,70
0.341667,1217,46392,38
0.159153,237,910,3
0.096667,511,31522,61
0.056836,145,160,1
0.166667,437,3777,8
0.246687,428,2804,6
0.155,746,15369,20
0.32161,106,107,1
0.096667,153,2317,15
0.351906,89,193,2
0.286471,98,145,1
0.33,1467,56976,38
0.314778,83,88,1
0.353333,244,4890,20
0.12,2180,140607,64
0.131667,4001,196097,49
0.306667,4001,305600,76
0.178333,4001,288131,72
0.271667,1419,44856,31
0.134948,78,91,1
0.346123,109,118,1
0.283333,2743,172778,62
0.236667,4001,270633,67
0.085,4001,244028,60
0.166667,4001,295129,73
0.33,1351,44831,33
0.178333,3069,168802,55
0.143333,70,829,11
0.080439,951,51307,53
0.364864,102,196,1
0.131667,208,3021,14
0.213333,4001,301732,75
0.30152,134,169,1
0.201667,4001,234327,58
0.281441,103,175,1
0.085,4001,254173,63
0.201667,1130,33559,29
0.19,4001,288889,72
0.306667,1651,59911,36
0.226077,206,536,2
0.26,506,20202,39
0.193799,97,114,1
0.244135,211,634,3
0.183461,103,153,1
0.213333,4001,260567,65
0.206884,81,135,1
0.248333,4001,257587,64
0.248333,3973,224988,56
0.331124,101,102,1
0.248364,99,116,1
0.096667,4001,308133,77
0.295,1683,65648,39
0.085073,114,222,1
0.143333,4001,275193,68
0.05,3347,209577,62
0.19,369,4433,12
0.255799,92,133,1
0.12,4001,237904,59
0.315557,178,248,1
0.213333,4001,256380,64
0.341755,78,95,1
0.376667,173,2144,12
0.387138,103,105,1
0.306667,473,6915,14
0.085,4001,217678,54
0.12,4001,303795,75
0.392071,186,256,1
0.093193,66,94,1
0.096667,996,65430,65
0.143333,4001,297150,74
0.178333,4001,257096,64
0.321414,119,166,1
0.166667,4001,268731,67
0.19,3175,197083,62
0.155,226,6005,26
0.213333,1489,66236,44
0.19,4001,265993,66
0.101351,91,97,1
0.321766,83,108,1
0.354046,101,181,1
0.0636,111,116,1
0.185462,4001,265570,66
0.271937,68,80,1
0.19,4001,284849,71
0.377895,156,256,1
0.178333,4001,268852,67
0.318333,1611,65000,40
0.369766,475,3019,6
0.336386,88,110,1
0.283333,4001,280611,70
0.236667,1414,34183,24
0.143333,4001,245767,61
0.283333,4001,309553,77
0.30038,117,388,3
0.143333,4001,293834,73
0.213333,4001,266912,66
0.143333,2974,201716,67
0.248333,4001,252683,63
0.3797,86,142,1
0.287157,82,93,1
0.19,416,2037,4
0.134956,75,92,1
0.27905,125,134,1
0.108333,846,51000,60
0.143333,4001,260547,65
0.267039,83,97,1
0.248333,4001,280290,70
0.166667,1237,72933,58
0.170525,79,87,1
0.388333,238,4127,17
0.318333,2147,112136,52
0.359941,96,99,1
0.26,2302,149692,65
0.283333,4001,270267,67
0.095177,510,9030,17
0.096667,4001,250028,62
0.082087,112,145,1
0.166667,4001,268604,67
0.19,1020,25671,25
0.090872,373,980,2
0.166667,4001,276515,69
0.075535,237,1104,4
0.157669,97,102,1
0.374678,156,176,1
0.058401,124,278,2
0.225,63,483,7
0.33,1317,23632,17
0.100623,71,83,1
0.178333,4001,279611,69
0.326407,123,144,1
0.376667,242,1223,5
0.201667,4001,303335,75
0.108333,4001,297801,74
0.301519,230,1405,6
0.19,4001,269764,67
0.19,1490,59225,39
0.317843,283,1864,6
0.306667,346,9438,27
0.189474,87,101,1
0.108333,4001,286256,71
0.118535,88,89,1
0.298459,237,2773,11
0.376667,579,9917,17
0.248333,4001,277425,69
0.307069,93,113,1
0.235976,319,2423,7
0.248333,606,14929,24
0.064791,59,104,1
0.073333,80,1304,16
0.318333,4001,256243,64
0.096667,1091,34932,32
0.277427,168,193,1
0.155,4001,281484,70
0.188185,214,285,1
0.070037,133,235,1
0.143333,2331,155645,66
0.295,4001,274593,68
0.286603,100,103,1
0.341667,654,13002,19
0.201667,4001,241881,60
0.295,1068,37056,34
0.12,4001,264509,66
0.19,3898,218217,55
0.080843,262,869,3
0.138365,112,114,1
0.110081,216,2619,12
0.190695,120,196,1
0.155,4001,294367,73
0.061667,1073,61995,57
0.141964,168,235,1
0.096667,2221,137403,61
0.159405,1092,58610,53
0.061667,602,29451,48
0.069477,181,592,3
0.178333,4001,268921,67
0.115504,237,681,2
0.108333,486,20883,42
0.260783,307,2133,6
0.213333,4001,261301,65
