timestamp,interval_seconds
1772019312.163458,0.862409
1772019313.005479,0.842260
1772019313.799334,0.793839
1772019314.684628,0.885311
1772019315.644077,0.959436
1772019316.483253,0.839198
1772019317.395313,0.912032
1772019318.296316,0.901027
1772019319.440169,1.143822
1772019320.193904,0.753748
1772019321.183855,0.989953
1772019322.083737,0.899906
1772019323.294473,1.210717
1772019324.075302,0.780849
1772019325.029592,0.954284
1772019325.815708,0.786121
1772019326.883532,1.067822
1772019327.601018,0.717450
1772019328.754659,1.153669
1772019329.626877,0.872225
1772019330.720910,1.094037
1772019331.548661,0.827726
1772019332.295569,0.746922
1772019333.096444,0.800859
1772019334.329796,1.233376
1772019335.105220,0.775423
1772019335.927367,0.822145
1772019336.700047,0.772670
1772019337.741220,1.041183
1772019338.478765,0.737545
1772019339.192656,0.713886
1772019340.055084,0.862436
1772019341.068537,1.013432
1772019341.931012,0.862497
1772019342.725886,0.794870
1772019343.531505,0.805619
1772019344.759775,1.228271
1772019345.344942,0.585170
1772019345.926011,0.581071
1772019346.718524,0.792511
1772019347.901999,1.183473
1772019348.676920,0.774922
1772019349.451092,0.774175
1772019350.473243,1.022131
1772019351.602376,1.129151
1772019352.456578,0.854202
1772019353.241825,0.785246
1772019354.108158,0.866335
1772019355.166514,1.058355
1772019355.991305,0.824788
1772019356.796201,0.804896
1772019357.543062,0.746863
1772019358.741395,1.198326
1772019359.595691,0.854303
1772019360.353697,0.758003
1772019361.245726,0.892025
1772019362.380487,1.134771
1772019363.172784,0.792275
1772019363.999609,0.826844
1772019364.839150,0.839533
1772019365.989591,1.150451
1772019366.777133,0.787535
1772019367.716233,0.939101
1772019368.588718,0.872480
1772019369.844604,1.255893
1772019370.586294,0.741691
1772019371.287884,0.701592
1772019372.038091,0.750199
1772019373.244163,1.206074
1772019374.081222,0.837049
1772019375.021614,0.940406
1772019375.855288,0.833667
1772019376.927464,1.072179
1772019377.690014,0.762555
1772019378.615469,0.925457
1772019379.355343,0.739845
1772019380.316660,0.961342
1772019381.076051,0.759382
1772019382.039956,0.963902
1772019382.993043,0.953100
1772019384.156572,1.163526
1772019384.926880,0.770314
1772019385.700893,0.774012
1772019386.473071,0.772178
1772019387.539543,1.066466
1772019388.449021,0.909479
1772019389.244788,0.795766
1772019390.083158,0.838373
1772019391.122737,1.039578
1772019391.951537,0.828801
1772019392.758747,0.807207
1772019393.560685,0.801941
1772019394.971911,1.411225
1772019395.625687,0.653782
1772019396.259676,0.633986
1772019397.203521,0.943842
1772019398.320119,1.116596
1772019399.013981,0.693862
1772019399.859779,0.845799
1772019400.768820,0.909025
1772019401.832767,1.063961
1772019402.664065,0.831291
1772019403.526341,0.862286
1772019404.403684,0.877343
1772019405.561122,1.157439
1772019406.630721,1.069600
1772019407.410489,0.779767
1772019408.273050,0.862558
1772019409.505073,1.232023
1772019410.216964,0.711892
1772019411.036022,0.819059
1772019411.792643,0.756623
1772019412.617908,0.825261
1772019413.550605,0.932698
1772019414.397635,0.847033
1772019415.210369,0.812729
1772019416.302945,1.092577
1772019417.148520,0.845581
1772019418.018347,0.869824
1772019419.006474,0.988117
1772019420.301728,1.295259
1772019421.028709,0.726985
1772019421.892134,0.863423
1772019422.727851,0.835719
1772019423.839545,1.111695
1772019424.610076,0.770529
1772019425.497514,0.887439
1772019426.270689,0.773172
1772019427.228973,0.958286
1772019428.047448,0.818459
1772019429.024083,0.976644
1772019429.802527,0.778449
1772019431.108215,1.305694
1772019431.951134,0.842910
1772019432.861374,0.910247
1772019433.717883,0.856498
1772019434.973621,1.255749
1772019435.654579,0.680956
1772019436.634932,0.980350
1772019437.522226,0.887290
1772019438.531838,1.009620
1772019439.357853,0.826012
1772019440.173665,0.815811
1772019440.955637,0.781967
1772019442.070029,1.114400
1772019442.918150,0.848121
1772019443.734960,0.816812
1772019444.517354,0.782386
1772019445.792467,1.275114
1772019446.651248,0.858786
1772019447.381533,0.730285
1772019448.273158,0.891627
1772019449.266281,0.993120
1772019450.129612,0.863335
1772019450.691787,0.562179
1772019451.446332,0.754536
1772019452.528159,1.081832
1772019453.382993,0.854835
1772019454.160236,0.777240
1772019454.942160,0.781915
1772019456.153789,1.211641
1772019457.043007,0.889213
1772019457.901097,0.858091
1772019458.479254,0.578155
1772019459.645348,1.166099
1772019460.479342,0.833994
1772019461.279242,0.799900
1772019462.102126,0.822881
1772019463.156853,1.054733
1772019464.037156,0.880283
1772019464.888160,0.851020
1772019465.650949,0.762791
1772019466.860326,1.209372
1772019467.788688,0.928369
1772019468.620502,0.831812
1772019469.506823,0.886324
1772019470.797489,1.290663
1772019471.548767,0.751278
1772019472.340513,0.791739
1772019473.216828,0.876322
1772019474.296213,1.079386
1772019475.066919,0.770707
1772019475.905971,0.839051
1772019476.650399,0.744426
1772019477.729438,1.079040
1772019478.659714,0.930280
1772019479.523556,0.863838
1772019480.363212,0.839655
1772019481.577895,1.214674
1772019482.345766,0.767887
1772019483.177699,0.831925
1772019484.212249,1.034555
1772019485.424460,1.212209
1772019486.265976,0.841515
1772019487.103828,0.837851
1772019487.862457,0.758633
1772019488.991271,1.128809
1772019489.882554,0.891280
1772019490.656702,0.774150
1772019491.431938,0.775238
1772019492.635111,1.203172
1772019493.516897,0.881790
1772019494.324452,0.807549
1772019495.157299,0.832852
1772019496.204201,1.046902
1772019497.071633,0.867431
1772019497.929902,0.858267
1772019498.835675,0.905772
1772019499.918974,1.083303
1772019500.717844,0.798869
1772019501.523378,0.805534
1772019502.240869,0.717489
1772019503.296153,1.055288
1772019504.111275,0.815121
1772019505.001077,0.889802
1772019505.787648,0.786544
1772019506.861525,1.073901
1772019507.816269,0.954745
1772019508.518698,0.702431
1772019509.336256,0.817550
1772019510.512212,1.175943
1772019511.317041,0.804844
1772019512.027408,0.710377
1772019512.903684,0.876273
1772019513.987264,1.083575
1772019514.900294,0.913035
1772019515.699384,0.799086
1772019516.543756,0.844375
1772019517.756315,1.212557
1772019518.571197,0.814883
1772019519.439193,0.867998
1772019520.335032,0.895837
1772019521.487812,1.152773
1772019522.342571,0.854766
1772019523.124684,0.782101
1772019523.977570,0.852897
1772019524.980819,1.003250
1772019525.867519,0.886700
1772019526.671649,0.804127
1772019527.415274,0.743630
1772019528.569549,1.154276
1772019529.344333,0.774779
1772019530.189399,0.845066
1772019531.080854,0.891459
1772019532.228372,1.147519
1772019533.025012,0.796639
1772019533.928982,0.903966
1772019534.819407,0.890429
1772019535.887419,1.068011
1772019536.668942,0.781526
1772019537.518154,0.849207
1772019538.394667,0.876516
1772019539.549501,1.154829
1772019540.481301,0.931809
1772019541.204595,0.723281
1772019542.079409,0.874824
1772019543.297896,1.218482
1772019544.105829,0.807935
1772019544.804522,0.698681
1772019545.734745,0.930239
1772019546.939358,1.204610
1772019547.710791,0.771433
1772019548.556309,0.845512
1772019549.417656,0.861355
1772019550.389845,0.972187
1772019551.176629,0.786785
1772019551.986714,0.810086
1772019552.795028,0.808307
1772019554.080659,1.285634
1772019554.953162,0.872505
1772019555.819025,0.865861
1772019556.583194,0.764170
1772019557.738229,1.155026
1772019558.593793,0.855570
1772019559.499693,0.905902
1772019560.231298,0.731605
1772019561.333567,1.102267
1772019562.265920,0.932353
1772019563.102611,0.836693
1772019563.927613,0.825001
1772019565.094349,1.166732
1772019565.947071,0.852729
1772019566.708866,0.761799
1772019567.494936,0.786061
1772019568.787303,1.292376
1772019569.569136,0.781831
1772019570.471624,0.902473
1772019571.291013,0.819404
1772019572.584573,1.293559
1772019573.311325,0.726748
