evolution rate,length lived,species population time,population
0.178333,54,97,1
0.308248,89,138,1
0.143333,125,1277,10
0.295,2400,58874,24
0.236667,4001,249760,62
0.12,1095,35099,32
0.288532,70,135,1
0.155,4001,268025,66
0.33301,433,1304,3
0.153368,99,105,1
0.204917,54,97,1
0.271667,1390,58916,42
0.232536,109,111,1
0.201667,4001,287713,71
0.317651,101,102,1
0.143333,4001,270544,67
0.339467,144,605,4
0.355084,80,87,1
0.353333,341,7145,20
0.174712,108,115,1
0.155,4001,278415,69
0.12,1345,37679,28
0.166667,4001,268698,67
0.20483,127,163,1
0.096667,923,60467,65
0.183703,233,500,2
0.155,3955,175852,44
0.305918,243,2506,10
0.210958,1286,42838,33
0.366413,1955,101495,51
0.082236,858,28033,32
0.28857,92,99,1
0.11453,81,89,1
0.33,432,12033,27
0.242593,88,121,1
0.288611,87,144,1
0.178333,4001,283767,70
0.267273,108,109,1
0.199043,114,208,1
0.331326,105,158,1
0.297253,72,99,1
0.073333,941,7160,7
0.244403,104,112,1
0.155,4001,240852,60
0.108333,1353,45613,33
0.143333,4001,255345,63
0.17553,97,99,1
0.225,4001,296520,74
0.12,1066,29209,27
0.322354,93,203,2
0.131667,4001,247557,61
0.177655,76,93,1
0.190258,476,1768,3
0.073333,268,4261,15
0.245914,759,2859,3
0.238573,263,664,2
0.131667,4001,296897,74
0.303539,71,104,1
0.128085,182,212,1
0.12961,221,473,2
0.126954,162,215,1
0.29243,81,86,1
0.081363,244,7705,31
0.36957,2095,167256,79
0.183623,4001,380452,95
0.118089,86,96,1
0.111189,53,63,1
0.269112,96,107,1
0.155,582,16997,29
0.372456,118,648,5
0.181613,311,1407,4
0.143333,4001,312622,78
0.208401,89,113,1
0.276993,453,1934,4
0.201667,695,14884,21
0.131667,2236,118801,53
0.271065,365,10110,27
0.08167,853,50941,59
0.271667,61,567,9
0.085,1303,89805,68
0.19213,102,104,1
0.334142,182,575,3
