evolution rate,geometric mean length lived,geometric mean species population time
0.05,1180.013554365153,65565.71134437126
0.056,218.00000000000003,1107.0000000000002
0.06,240.0,299.0
0.062,2277.713507753272,113092.45950901325
0.064,154.11359446849588,305.28347482299137
0.065,105.0,156.0
0.073,2754.6046076207394,161764.66823051832
0.078,147.0,194.0
0.085,1704.2294785443942,85093.79837311084
0.086,132.0,247.00000000000003
0.091,165.0,214.0
0.092,92.0,163.0
0.096,89.0,98.0
0.097,4001.0,283681.6505476437
0.098,209.0,388.0
0.099,100.0,108.0
0.1,134.8703080740902,147.6787053031005
0.101,96.0,101.0
0.104,93.0,94.0
0.106,72.0,88.0
0.108,3413.5121040076165,185108.44121931767
0.112,200.99999999999997,853.9999999999999
0.117,97.0,208.0
0.118,229.99999999999997,495.0
0.12,2139.6485849053934,106628.74875144799
0.122,59.0,81.0
0.123,168.0,265.0
0.132,3600.5999750027777,264628.57394777756
0.134,107.0,108.0
0.138,257.02139988724673,879.7749712284387
0.143,2219.847754978755,117611.57143282625
0.145,261.0,492.0
0.155,4001.0,292374.7192987198
0.165,108.0,161.0
0.167,1439.608892870477,62817.168817619764
0.173,321.0,846.9999999999999
0.178,2738.5902732911163,152357.57084638954
0.18,792.0000000000001,20371.0
0.186,103.0,115.99999999999999
0.19,1546.2346977708246,48408.52484268711
0.195,912.2543504966145,35397.00563607039
0.202,2135.044360686461,77507.90732631374
0.203,101.87737727287644,130.59862173851607
0.206,211.0,723.0
0.207,87.0,146.0
0.208,342.00000000000006,765.0
0.21,118.42719282327012,152.86595435217092
0.213,2034.9533164178479,90631.36445513768
0.215,48.0,67.0
0.218,86.0,95.0
0.222,76.0,79.0
0.223,81.42481194328913,111.17553687749837
0.224,215.0,471.0
0.225,2546.4502716669317,135114.33046735855
0.233,85.0,131.0
0.237,4001.0,263739.25506766763
0.243,120.0,135.0
0.248,2467.516494360005,116338.56269252193
0.25,71.0,86.0
0.252,227.99999999999997,965.0000000000002
0.254,72.47758274114831,86.34234187233977
0.255,97.0,189.0
0.26,2391.1145936571093,104410.05649840445
0.267,275.0,1388.9999999999998
0.27,370.00000000000006,4370.0
0.272,1640.0542958994588,54056.00329897756
0.276,100.99504938362078,131.2516666560848
0.281,79.0,102.0
0.289,261.0,2970.0
0.295,1073.864258775751,25369.701014355887
0.296,118.0,245.00000000000003
0.307,444.4553130305103,6198.230380945906
0.309,90.0,107.0
0.313,91.4549069213894,127.54999019992124
0.315,84.0,86.0
0.318,354.81185149857635,3722.736154982657
0.327,89.0,146.0
0.328,2539.9999999999995,82303.00000000003
0.329,129.0,200.0
0.33,988.9999999999999,20534.999999999996
0.333,62.0,120.0
0.337,75.0,98.0
0.342,451.43239949764745,6228.516372920067
0.349,156.63332978647935,327.26136343907143
0.351,92.0,184.0
0.353,3963.000000000001,207025.00000000006
0.357,87.0,140.0
0.364,102.29369482035537,133.7834070428766
0.365,407.9469064630694,4105.569715821953
0.366,106.0,150.0
0.377,657.8770630412823,12705.472073900555
0.38,89.0,95.0
0.382,91.0,94.0
0.384,74.0,83.0
0.386,83.0,96.0
0.388,428.0,4330.0
0.391,200.1699278113473,709.3701431551796
0.392,112.00000000000001,154.0
