evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,856.0,54048.0
0.052,77.0,96.0
0.06,472.0,15089.0
0.078,83.0,134.0
0.108,309.0,4697.5
0.109,340.0,5767.0
0.117,504.0,14240.0
0.128,90.0,97.0
0.138,89.0,91.0
0.147,929.0,12224.0
0.155,3646.3333333333335,242493.0
0.161,555.0,2432.0
0.166,199.0,1082.0
0.167,2325.0,148911.5
0.176,4001.0,305039.0
0.178,4001.0,278184.0
0.195,126.0,421.0
0.202,4001.0,331688.0
0.213,1709.0,44224.0
0.215,457.0,6233.0
0.248,2485.0,78627.0
0.283,702.0,11617.0
0.288,260.0,430.0
0.3,87.0,92.0
0.319,3576.0,193827.0
0.322,674.5,10876.5
0.325,63.0,87.0
0.331,89.0,140.0
0.346,160.0,751.0
0.365,339.5,17982.5
