timestamp,interval_seconds
1771981590.161152,0.705429
1771981591.010688,0.849746
1771981591.769994,0.759277
1771981592.592605,0.822636
1771981593.802401,1.209789
1771981594.625970,0.823577
1771981595.491387,0.865394
1771981596.408996,0.917631
1771981597.639490,1.230480
1771981598.501318,0.861845
1771981599.350192,0.848857
1771981600.249381,0.899203
1771981601.534108,1.284732
1771981602.334176,0.800055
1771981603.142422,0.808263
1771981604.011931,0.869502
1771981605.111227,1.099301
1771981606.046003,0.934757
1771981606.836338,0.790355
1771981607.651741,0.815394
1771981608.681686,1.029954
1771981609.379669,0.697983
1771981610.301456,0.921765
1771981611.244630,0.943193
1771981612.325112,1.080482
1771981613.202817,0.877707
1771981614.128822,0.926004
1771981614.927540,0.798712
1771981616.242626,1.315092
1771981617.098802,0.856149
1771981617.987822,0.889045
1771981618.913644,0.925819
1771981620.205121,1.291483
1771981621.021523,0.816395
1771981621.868091,0.846573
1771981622.642445,0.774357
1771981623.831662,1.189216
1771981624.665665,0.834004
1771981625.551392,0.885711
1771981626.228363,0.676984
1771981627.627024,1.398658
1771981628.390131,0.763110
1771981629.223816,0.833686
1771981630.032386,0.808572
1771981631.174152,1.141765
1771981631.838753,0.664604
1771981632.736807,0.898043
1771981633.631179,0.894383
1771981634.772936,1.141754
1771981635.630327,0.857373
1771981636.396001,0.765686
1771981637.099056,0.703064
1771981638.204556,1.105500
1771981639.400386,1.195828
1771981640.168373,0.767979
1771981641.027346,0.858980
1771981642.166310,1.138966
1771981643.039502,0.873194
1771981643.894201,0.854689
1771981644.612162,0.717967
1771981645.712680,1.100522
1771981646.608774,0.896092
1771981647.429248,0.820473
1771981648.217721,0.788473
1771981649.887759,1.670015
1771981650.700240,0.812504
1771981651.525936,0.825693
1771981652.311086,0.785151
1771981653.384171,1.073084
1771981654.196818,0.812648
1771981655.015986,0.819165
1771981655.919805,0.903821
1771981657.249610,1.329802
1771981658.081262,0.831658
1771981658.887817,0.806552
1771981659.657787,0.769973
1771981660.894111,1.236321
1771981661.731857,0.837738
1771981662.475563,0.743708
1771981663.258409,0.782851
1771981665.183704,1.925291
1771981666.023117,0.839412
1771981666.891392,0.868282
1771981667.701252,0.809841
1771981668.857556,1.156322
1771981669.536821,0.679263
1771981670.387504,0.850690
1771981671.248423,0.860916
1771981672.564069,1.315634
1771981673.461238,0.897177
1771981674.195356,0.734123
1771981675.077013,0.881654
1771981676.165050,1.088035
1771981676.890604,0.725556
1771981677.996199,1.105594
1771981678.756541,0.760345
1771981679.947415,1.190870
1771981680.843835,0.896423
1771981681.701435,0.857602
1771981682.580489,0.879054
1771981683.776641,1.196152
1771981684.690190,0.913545
1771981685.496506,0.806320
1771981686.236064,0.739551
1771981687.258073,1.022013
1771981688.167509,0.909440
1771981689.026679,0.859170
1771981689.812726,0.786043
1771981691.101722,1.288974
1771981691.981765,0.880060
1771981692.863727,0.881971
1771981693.672650,0.808918
1771981694.941212,1.268557
1771981695.726603,0.785394
1771981696.643362,0.916766
1771981697.442830,0.799470
1771981698.534003,1.091163
1771981699.475851,0.941853
1771981700.274310,0.798463
1771981701.061172,0.786859
1771981702.264819,1.203643
1771981703.126022,0.861211
1771981703.940041,0.814008
1771981704.809342,0.869313
1771981705.787180,0.977831
1771981706.687930,0.900753
1771981707.555066,0.867136
1771981708.272377,0.717305
1771981709.435359,1.162983
1771981710.232295,0.796941
1771981711.060287,0.827994
1771981711.705671,0.645386
1771981712.876415,1.170736
1771981713.753974,0.877559
1771981714.601674,0.847702
1771981715.420772,0.819099
1771981716.517411,1.096633
1771981717.385366,0.867965
1771981718.159171,0.773801
1771981719.047763,0.888594
1771981720.405505,1.357738
1771981721.237797,0.832275
1771981722.098453,0.860678
1771981723.000779,0.902325
1771981723.925345,0.924561
1771981724.741815,0.816472
1771981725.657115,0.915304
1771981726.476765,0.819648
1771981727.515305,1.038533
1771981728.377536,0.862235
1771981729.059121,0.681590
1771981729.846337,0.787214
1771981731.036282,1.189937
1771981731.894671,0.858396
1771981732.724441,0.829769
1771981733.610870,0.886430
1771981734.829118,1.218241
1771981735.669064,0.839952
1771981736.569388,0.900322
1771981737.254510,0.685127
1771981738.452694,1.198176
1771981739.209790,0.757104
1771981739.947943,0.738148
1771981740.689523,0.741583
1771981741.784095,1.094571
1771981742.645479,0.861384
1771981743.438001,0.792521
1771981744.233137,0.795135
1771981745.316914,1.083780
1771981746.118209,0.801294
1771981746.845139,0.726931
1771981747.554171,0.709031
1771981748.665924,1.111751
1771981749.421737,0.755810
1771981750.104636,0.682907
1771981750.859062,0.754419
1771981752.002259,1.143201
1771981752.749088,0.746831
1771981753.531740,0.782646
1771981754.455778,0.924040
1771981755.709658,1.253880
1771981756.540752,0.831096
1771981757.223856,0.683100
1771981758.154426,0.930574
1771981759.348083,1.193656
1771981760.100387,0.752305
1771981760.888811,0.788403
1771981761.787949,0.899158
1771981763.098619,1.310664
1771981764.203789,1.105168
1771981765.066679,0.862898
1771981765.947719,0.881041
1771981767.315836,1.368111
1771981768.206938,0.891104
1771981769.006318,0.799385
1771981769.889202,0.882881
1771981770.952965,1.063764
1771981771.786982,0.834009
1771981772.640121,0.853147
1771981773.427940,0.787816
1771981774.761592,1.333650
1771981775.533509,0.771916
1771981776.406946,0.873442
1771981777.340973,0.934030
1771981778.500970,1.159989
1771981779.330868,0.829896
1771981780.067197,0.736338
1771981780.889075,0.821866
1771981782.002405,1.113341
1771981782.844344,0.841935
1771981783.425019,0.580676
1771981784.274012,0.848999
1771981785.552430,1.278416
1771981786.433787,0.881351
1771981787.222170,0.788389
1771981788.140366,0.918197
1771981789.385044,1.244673
1771981790.272832,0.887785
1771981791.065280,0.792456
1771981791.786366,0.721086
1771981792.926854,1.140489
1771981793.749106,0.822252
1771981794.340635,0.591523
1771981795.215251,0.874621
1771981796.428176,1.212913
1771981797.212257,0.784090
1771981798.068767,0.856512
1771981798.938637,0.869867
1771981800.015276,1.076639
1771981800.747386,0.732109
1771981801.562413,0.815027
1771981802.337445,0.775037
1771981803.534790,1.197344
1771981804.386505,0.851713
1771981805.104193,0.717684
1771981805.911924,0.807737
1771981807.086071,1.174142
1771981807.985353,0.899287
1771981808.784404,0.799047
1771981809.629648,0.845247
1771981810.840938,1.211287
1771981811.665938,0.824916
1771981812.537966,0.872108
1771981813.358113,0.820154
1771981814.523017,1.164904
1771981815.387673,0.864647
1771981816.282511,0.894850
1771981817.135712,0.853199
1771981818.197243,1.061531
1771981819.032917,0.835674
1771981819.861710,0.828788
1771981820.758961,0.897253
1771981821.828052,1.069082
1771981822.585463,0.757424
1771981823.451759,0.866295
1771981824.272233,0.820472
1771981825.536878,1.264644
1771981826.474891,0.938018
1771981827.252843,0.777939
1771981828.086102,0.833271
1771981829.220780,1.134676
1771981830.141764,0.920986
1771981831.087075,0.945308
1771981831.888802,0.801727
1771981833.012164,1.123363
1771981833.869334,0.857170
1771981834.651639,0.782307
1771981835.538294,0.886645
1771981836.592309,1.054018
1771981837.300423,0.708119
1771981838.259725,0.959300
1771981839.143991,0.884266
1771981840.197178,1.053191
1771981840.876459,0.679279
1771981841.655874,0.779412
1771981842.474653,0.818783
1771981843.764390,1.289734
1771981844.610367,0.845973
1771981845.326915,0.716553
1771981846.121832,0.794915
1771981847.268393,1.146563
1771981848.137800,0.869404
1771981849.070724,0.932929
1771981849.872558,0.801833
1771981851.054984,1.182424
1771981851.755579,0.700595
1771981852.609505,0.853925
1771981853.476928,0.867423
1771981854.530888,1.053959
1771981855.374285,0.843396
1771981856.114885,0.740602
1771981856.973991,0.859106
1771981857.909565,0.935576
1771981858.519316,0.609751
1771981859.128429,0.609112
1771981859.976866,0.848437
1771981861.138587,1.161714
1771981862.057731,0.919147
1771981862.864430,0.806697
1771981863.692939,0.828516
1771981864.799314,1.106370
1771981865.445673,0.646362
1771981866.121462,0.675790
1771981867.025500,0.904034
1771981868.268463,1.242952
1771981869.145799,0.877349
1771981869.931601,0.785799
1771981870.670151,0.738552
1771981871.721580,1.051423
1771981872.518579,0.796989
1771981873.351911,0.833347
1771981874.234716,0.882803
1771981875.472153,1.237442
1771981876.242664,0.770511
1771981876.991643,0.748981
1771981877.761057,0.769410
1771981878.841062,1.080008
1771981879.649583,0.808519
1771981880.482872,0.833286
1771981881.161776,0.678895
1771981882.222674,1.060911
1771981882.985392,0.762717
1771981883.736312,0.750922
1771981884.665066,0.928751
1771981885.864642,1.199573
1771981886.740912,0.876274
1771981887.705587,0.964668
1771981888.673016,0.967437
1771981889.862350,1.189332
1771981890.662805,0.800454
1771981891.561280,0.898478
1771981892.330026,0.768747
1771981893.386628,1.056602
1771981894.136263,0.749636
1771981895.036809,0.900542
1771981895.868520,0.831712
1771981897.081057,1.212536
1771981897.929976,0.848919
1771981898.732221,0.802244
1771981899.457987,0.725765
1771981900.661277,1.203293
1771981901.534222,0.872946
1771981902.247760,0.713540
1771981902.955085,0.707321
1771981904.034524,1.079444
1771981904.816006,0.781479
1771981905.703013,0.887007
1771981906.382163,0.679149
1771981907.430857,1.048697
1771981908.272100,0.841240
1771981909.109035,0.836935
1771981909.951890,0.842850
1771981911.227048,1.275157
1771981912.027443,0.800404
1771981912.886119,0.858674
1771981913.669489,0.783363
1771981914.817930,1.148447
1771981915.707964,0.890033
1771981916.457784,0.749810
1771981917.304715,0.846936
1771981918.483031,1.178322
1771981919.263919,0.780886
1771981919.944797,0.680882
1771981920.736564,0.791761
1771981922.143200,1.406639
1771981922.956581,0.813383
1771981923.646122,0.689540
1771981924.541083,0.894956
1771981925.757882,1.216803
1771981926.558892,0.801010
1771981927.420179,0.861286
1771981928.450077,1.029897
1771981929.640633,1.190558
1771981930.331568,0.690937
1771981931.213859,0.882291
1771981932.128338,0.914448
1771981933.242891,1.114581
1771981934.064659,0.821769
1771981934.903587,0.838926
1771981935.793826,0.890234
1771981936.989690,1.195873
1771981937.836416,0.846725
1771981938.665381,0.828965
1771981939.419989,0.754603
1771981940.691706,1.271720
1771981941.489790,0.798086
1771981942.330137,0.840347
1771981943.033400,0.703259
1771981944.156728,1.123332
1771981944.868633,0.711906
1771981945.742648,0.874013
1771981946.588088,0.845440
1771981947.591634,1.003544
1771981948.321284,0.729650
1771981949.230455,0.909166
1771981949.991866,0.761411
1771981951.123192,1.131333
1771981951.887349,0.764160
1771981952.607707,0.720355
1771981953.454557,0.846843
1771981954.611484,1.156928
1771981955.359411,0.747934
1771981956.093163,0.733754
1771981956.933981,0.840807
1771981958.355759,1.421779
1771981959.145202,0.789453
1771981960.042433,0.897223
1771981960.905097,0.862663
1771981962.234809,1.329708
1771981963.047376,0.812570
1771981963.912541,0.865168
1771981964.780534,0.867996
1771981965.968912,1.188377
1771981966.762780,0.793870
1771981967.811813,1.049028
1771981968.807642,0.995832
1771981970.063567,1.255926
1771981970.912241,0.848672
1771981971.785941,0.873694
1771981972.642220,0.856285
1771981973.776098,1.133880
1771981974.654610,0.878512
1771981975.515033,0.860416
1771981976.375515,0.860483
1771981977.657089,1.281580
1771981978.383730,0.726640
1771981979.197376,0.813641
1771981979.980151,0.782781
1771981981.118700,1.138546
1771981981.908451,0.789754
1771981982.668834,0.760379
1771981983.595103,0.926271
1771981984.843574,1.248467
1771981985.590928,0.747357
1771981986.536684,0.945754
1771981987.365815,0.829131
1771981988.596793,1.230983
1771981989.446675,0.849877
1771981990.653973,1.207300
1771981991.477703,0.823732
1771981992.710977,1.233252
1771981993.520993,0.810034
1771981994.346468,0.825479
1771981995.206802,0.860332
1771981996.562457,1.355654
1771981997.300565,0.738106
1771981998.074492,0.773931
1771981998.902395,0.827902
1771982000.048047,1.145642
1771982000.835402,0.787363
1771982001.658447,0.823049
1771982002.469182,0.810732
1771982003.512778,1.043598
1771982004.283762,0.770970
1771982005.184287,0.900542
1771982005.998804,0.814514
1771982007.172734,1.173928
1771982007.958281,0.785543
1771982008.788424,0.830144
1771982009.638703,0.850284
1771982010.755765,1.117064
1771982011.589080,0.833310
1771982012.380446,0.791367
1771982013.116808,0.736366
1771982014.063848,0.947040
1771982015.101668,1.037815
1771982015.841584,0.739912
1771982016.706334,0.864756
1771982017.551450,0.845114
1771982018.721316,1.169864
1771982019.552392,0.831079
1771982020.389220,0.836828
1771982021.172678,0.783462
