evolution rate,geometric mean length lived,geometric mean species population time
0.05,1622.0447833089377,91376.06082679635
0.056,128.0,146.0
0.062,3377.184719747461,199733.61427278153
0.066,1250.0000000000002,10592.0
0.07,140.0,200.99999999999997
0.071,195.0,1186.0
0.073,3602.5445146272127,211208.17887847347
0.076,84.0,92.0
0.081,264.0,1030.0
0.085,2722.1664598152456,141511.5170084364
0.097,3808.6501492406546,279184.0609964211
0.098,447.0,4215.000000000001
0.108,4001.0,284769.43608912174
0.112,528.0000000000001,5331.0
0.12,3453.4578498242363,205438.86460658483
0.128,107.0,109.00000000000001
0.13,166.0,373.0
0.131,586.0,24304.000000000004
0.132,3177.6189866756886,229519.85787126073
0.143,3377.010605994183,211761.16769816677
0.148,4001.0,267350.0000000001
0.15,819.9999999999999,17965.999999999993
0.155,4001.0,277293.84195787227
0.164,96.0,104.0
0.167,2882.5782389345172,119639.18835590512
0.178,3023.960337217824,115436.76433453357
0.18,49.0,56.99999999999999
0.183,1311.0000000000002,21427.0
0.184,96.0,97.0
0.19,1107.721986781882,17683.17969144691
0.202,2919.8875266739046,141054.4209526697
0.213,1995.5375302418172,68959.41011033361
0.225,1390.638901639711,32475.719381952957
0.234,505.0,2060.0
0.237,2171.009020224528,66421.44177370783
0.239,184.0,206.99999999999997
0.241,92.0,96.0
0.248,2439.010769846067,93971.17935641733
0.251,79.0,100.0
0.255,216.0,398.0
0.26,1277.5515175539736,22142.644727553477
0.272,3588.0000000000005,111357.0
0.283,1224.6920729119834,21265.00294016878
0.285,194.0,815.0
0.286,339.00000000000006,1259.0000000000002
0.291,1643.0000000000002,19034.000000000007
0.295,2161.7938541062367,91866.1778435622
0.307,741.6531258943058,5806.109149133291
0.31,147.0,266.0
0.314,587.0000000000001,1518.0000000000002
0.318,1116.0107526363715,21711.185918783893
0.329,78.0,97.0
0.33,2521.2568294404273,138915.97721284616
0.338,488.0,4611.000000000001
0.346,110.00000000000001,163.0
0.365,1186.0,37963.0
0.396,190.0,272.0
