evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,877.0,51027.0
0.086,105.0,107.0
0.091,216.0,642.0
0.097,4001.0,301120.0
0.101,252.0,425.0
0.108,4001.0,260228.0
0.12,4001.0,290079.0
0.132,4001.0,288832.0
0.143,4001.0,291455.0
0.155,4001.0,237471.0
0.167,4001.0,285819.0
0.19,2032.0,116663.0
0.202,2743.5,144061.5
0.213,4001.0,298861.0
0.225,1059.0,11776.0
0.237,4001.0,225760.0
0.246,82.0,94.0
0.248,1495.0,57049.0
0.295,4001.0,274426.0
0.307,1077.0,28972.0
0.33,1538.0,71873.0
0.342,1492.0,35521.0
0.378,158.0,214.0
0.391,106.0,108.0
