evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1953.6,105073.0
0.051,124.0,149.0
0.057,292.0,587.0
0.062,2479.0,157560.2
0.071,98.0,156.0
0.073,1503.8333333333333,106144.16666666667
0.078,98.0,117.0
0.085,3518.75,245277.0
0.086,143.5,174.5
0.091,216.0,642.0
0.097,3299.1,227984.9
0.099,208.0,296.0
0.1,84.0,112.0
0.101,319.5,759.5
0.104,96.0,116.0
0.108,3607.714285714286,247881.2857142857
0.113,86.0,152.0
0.119,159.0,1119.0
0.12,3328.785714285714,224050.7857142857
0.123,216.0,1821.5
0.132,4001.0,280775.6666666667
0.143,4001.0,272081.6666666667
0.152,135.0,430.0
0.155,3607.875,236557.375
0.158,58.0,86.0
0.166,92.0,143.0
0.167,2472.75,152372.625
0.168,95.0,101.0
0.172,349.0,837.0
0.178,2369.4285714285716,134762.57142857142
0.183,105.0,136.0
0.19,2722.6,168168.1
0.202,3289.0,188962.66666666666
0.207,166.0,401.0
0.21,80.0,91.0
0.212,215.0,465.0
0.213,2950.3333333333335,195951.5
0.221,94.0,102.0
0.225,2845.4,150450.6
0.233,94.0,113.0
0.237,2721.1,167701.7
0.239,250.0,348.0
0.242,104.0,122.0
0.246,82.0,94.0
0.247,480.0,3866.0
0.248,1993.2,97805.0
0.25,93.5,119.5
0.26,1015.0,33240.0
0.271,85.0,92.0
0.272,2000.0,75500.2
0.283,1262.0,33601.5
0.285,187.0,245.0
0.294,161.0,258.0
0.295,2586.5,157801.5
0.307,615.0,15037.0
0.311,295.0,3573.0
0.318,1666.0,31528.0
0.33,1538.0,71873.0
0.34,98.0,100.0
0.342,1005.25,27606.5
0.352,109.0,228.0
0.353,869.6666666666666,18835.333333333332
0.363,154.5,216.5
0.365,58.0,402.0
0.378,112.0,140.5
0.388,251.0,6260.0
0.389,496.0,3444.0
0.391,118.5,205.5
0.398,113.0,327.0
