evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,877.0,51027.0
0.085,2580.5,165975.5
0.086,105.0,107.0
0.091,216.0,642.0
0.097,4001.0,301120.0
0.101,252.0,425.0
0.108,4001.0,267475.6666666667
0.12,4001.0,256857.5
0.132,4001.0,288832.0
0.143,4001.0,291455.0
0.155,4001.0,270753.6666666667
0.167,4001.0,285819.0
0.19,2032.0,116663.0
0.202,2743.5,144061.5
0.212,215.0,465.0
0.213,4001.0,298861.0
0.225,1059.0,11776.0
0.237,4001.0,225760.0
0.246,82.0,94.0
0.247,480.0,3866.0
0.248,1495.0,57049.0
0.272,1123.0,29184.0
0.295,4001.0,274426.0
0.307,615.0,15037.0
0.33,1538.0,71873.0
0.342,1054.0,20671.0
0.378,158.0,214.0
0.391,106.0,108.0
