evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,820.0
0.062,3020.0,187413.0
0.073,877.0,51027.0
0.085,2580.5,165975.5
0.086,143.5,174.5
0.091,216.0,642.0
0.097,4001.0,301120.0
0.101,252.0,425.0
0.108,4001.0,267475.6666666667
0.113,86.0,152.0
0.12,3288.0,212400.75
0.132,4001.0,288832.0
0.143,4001.0,291455.0
0.155,4001.0,262556.25
0.166,92.0,143.0
0.167,4001.0,280066.3333333333
0.178,1824.3333333333333,103264.66666666667
0.19,3016.5,202214.0
0.202,2743.5,144061.5
0.212,215.0,465.0
0.213,4001.0,280574.0
0.225,3265.5,187098.75
0.237,4001.0,225760.0
0.246,82.0,94.0
0.247,480.0,3866.0
0.248,1495.0,57049.0
0.272,785.0,21850.0
0.283,1660.0,47711.0
0.295,4001.0,274426.0
0.307,615.0,15037.0
0.33,1538.0,71873.0
0.342,1054.0,20671.0
0.365,58.0,402.0
0.378,158.0,214.0
0.388,251.0,6260.0
0.391,118.5,205.5
0.398,113.0,327.0
