evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1083.5,62146.0
0.062,3510.5,222496.0
0.073,1505.5,102130.25
0.085,2205.6666666666665,135962.0
0.086,143.5,174.5
0.091,216.0,642.0
0.097,3026.25,201930.5
0.101,319.5,759.5
0.104,96.0,116.0
0.108,4001.0,272007.5
0.113,86.0,152.0
0.12,3052.285714285714,201449.7142857143
0.123,83.0,93.0
0.132,4001.0,284933.5
0.143,4001.0,291455.0
0.155,4001.0,262823.6666666667
0.158,58.0,86.0
0.166,92.0,143.0
0.167,3548.4,236323.8
0.172,349.0,837.0
0.178,2451.0,148206.66666666666
0.183,105.0,136.0
0.19,2505.2,162533.0
0.202,3146.6,175495.4
0.212,215.0,465.0
0.213,4001.0,281731.25
0.221,94.0,102.0
0.225,3265.5,187098.75
0.237,2659.5,147817.75
0.246,82.0,94.0
0.247,480.0,3866.0
0.248,2184.6666666666665,121319.66666666667
0.25,102.0,104.0
0.26,1015.0,33240.0
0.272,1480.6666666666667,34385.666666666664
0.283,1660.0,47711.0
0.294,161.0,258.0
0.295,2586.5,157801.5
0.307,615.0,15037.0
0.318,1666.0,31528.0
0.33,1538.0,71873.0
0.342,1199.3333333333333,33389.0
0.353,1198.0,35945.0
0.365,58.0,402.0
0.378,158.0,214.0
0.388,251.0,6260.0
0.391,118.5,205.5
0.398,113.0,327.0
