evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1991.5,110477.25
0.057,292.0,587.0
0.062,3036.5,196860.0
0.071,98.0,156.0
0.073,1505.5,102130.25
0.085,3174.285714285714,212849.57142857142
0.086,143.5,174.5
0.091,216.0,642.0
0.097,3221.2,210314.2
0.099,208.0,296.0
0.1,84.0,112.0
0.101,319.5,759.5
0.104,96.0,116.0
0.108,4001.0,271533.6
0.113,86.0,152.0
0.119,159.0,1119.0
0.12,3145.4545454545455,210961.0909090909
0.123,83.0,93.0
0.132,4001.0,280775.6666666667
0.143,4001.0,291455.0
0.155,3607.875,236557.375
0.158,58.0,86.0
0.166,92.0,143.0
0.167,3053.6666666666665,198086.0
0.172,349.0,837.0
0.178,2369.4285714285716,134762.57142857142
0.183,105.0,136.0
0.19,2754.5,180840.66666666666
0.202,3289.0,188962.66666666666
0.21,80.0,91.0
0.212,215.0,465.0
0.213,3323.4,228762.2
0.221,94.0,102.0
0.225,2905.125,148222.625
0.237,2693.4285714285716,163470.7142857143
0.246,82.0,94.0
0.247,480.0,3866.0
0.248,1941.0,100172.0
0.25,93.5,119.5
0.26,1015.0,33240.0
0.271,85.0,92.0
0.272,2110.75,86779.25
0.283,1262.0,33601.5
0.285,187.0,245.0
0.294,161.0,258.0
0.295,2586.5,157801.5
0.307,615.0,15037.0
0.311,295.0,3573.0
0.318,1666.0,31528.0
0.33,1538.0,71873.0
0.34,98.0,100.0
0.342,1199.3333333333333,33389.0
0.353,1198.0,35945.0
0.363,111.0,116.0
0.365,58.0,402.0
0.378,158.0,214.0
0.388,251.0,6260.0
0.391,118.5,205.5
0.398,113.0,327.0
