evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,225.0,3991.0
0.066,85.0,97.0
0.082,457.0,3028.0
0.112,448.0,10972.0
0.12,276.0,5059.0
0.132,115.0,269.0
0.143,64.0,631.0
0.15,80.0,143.0
0.151,563.0,11788.0
0.168,114.0,128.0
0.214,574.5,21390.5
0.216,3822.0,292909.0
0.22,170.0,490.0
0.223,226.0,658.0
0.254,1303.0,157758.0
0.27,394.0,6923.0
0.283,376.0,3536.0
0.284,193.0,251.0
0.286,275.0,2095.0
0.292,69.0,98.0
0.297,240.0,4053.0
0.309,620.0,28922.0
0.31,344.0,4070.0
0.32,86.0,140.0
0.325,328.0,8951.0
0.33,59.0,142.0
0.334,97.0,101.0
0.342,98.0,297.0
0.343,249.0,2117.0
0.349,105.0,109.0
0.365,935.0,30895.0
0.371,654.0,20476.0
0.372,81.0,102.0
0.388,167.0,788.0
