evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,435.0,3763.0
0.051,1010.0,32060.0
0.056,361.0,4669.5
0.062,173.0,2085.0
0.064,303.0,23677.0
0.066,85.0,97.0
0.071,424.0,18676.0
0.079,734.0,47779.0
0.081,78.0,98.0
0.082,457.0,3028.0
0.084,409.5,33898.5
0.085,875.0,71683.0
0.094,300.0,22597.0
0.096,561.0,93274.0
0.097,598.0,58821.5
0.101,401.0,9274.0
0.102,618.0,28251.5
0.103,77.0,88.0
0.106,1469.0,250711.0
0.108,389.0,5334.0
0.109,735.0,98190.0
0.111,494.0,26879.0
0.112,448.0,10972.0
0.114,490.0,7083.0
0.115,608.0,10696.0
0.119,780.5,138324.5
0.12,873.0,88802.0
0.125,504.0,66563.0
0.127,362.0,10434.0
0.13,734.0,86643.0
0.132,629.0,82148.5
0.135,823.0,36912.0
0.136,72.0,94.0
0.138,769.5,86179.5
0.139,308.5,1971.5
0.141,458.0,16251.0
0.143,120.0,418.5
0.144,232.0,734.0
0.149,1027.0,34759.0
0.15,77.5,116.5
0.151,334.0,5951.0
0.152,1052.0,20107.0
0.153,514.0,20924.5
0.157,1137.0,58425.0
0.161,670.0,30868.0
0.162,1338.0,118461.5
0.164,1122.0,42845.0
0.165,81.0,103.0
0.166,4001.0,428086.0
0.168,114.0,128.0
0.169,1343.0,105486.0
0.171,386.0,5221.0
0.175,346.0,4890.0
0.177,1470.0,282651.0
0.178,94.0,624.0
0.179,98.0,237.0
0.183,174.0,547.0
0.186,4001.0,495377.0
0.187,145.0,403.0
0.19,276.0,4170.5
0.194,402.0,19580.5
0.198,1921.0,97877.0
0.2,409.0,21146.0
0.205,987.0,29009.0
0.206,203.0,856.0
0.208,4001.0,259891.0
0.211,320.0,7339.0
0.214,412.0,14312.0
0.215,2352.0,125858.0
0.216,2491.6666666666665,205314.33333333334
0.219,87.0,108.0
0.22,161.5,480.0
0.223,226.0,658.0
0.226,2146.0,109475.0
0.235,250.0,505.0
0.237,1588.5,104116.5
0.238,82.0,93.0
0.248,255.0,1595.0
0.249,2252.0,226089.0
0.25,70.0,145.0
0.251,583.0,21001.0
0.253,359.0,3286.0
0.254,1347.5,128217.0
0.259,200.5,1906.0
0.26,391.0,6023.5
0.262,409.0,2287.0
0.266,497.0,29899.0
0.267,156.0,626.5
0.268,181.0,476.0
0.269,319.0,9961.0
0.27,243.5,3593.0
0.274,355.0,5113.0
0.275,1736.0,110916.0
0.276,120.0,314.0
0.279,219.0,4715.0
0.282,590.5,85463.5
0.283,376.0,3536.0
0.284,193.0,251.0
0.286,275.0,2095.0
0.288,228.0,2437.0
0.289,485.0,19677.5
0.292,69.0,98.0
0.295,459.0,16090.0
0.297,240.0,4053.0
0.3,95.0,197.0
0.303,97.5,120.0
0.304,2204.0,85188.0
0.309,431.5,15491.0
0.31,344.0,4070.0
0.314,97.0,104.0
0.315,874.0,16524.0
0.318,104.0,704.0
0.319,170.0,378.0
0.32,86.0,140.0
0.322,306.0,2136.0
0.324,375.0,9295.5
0.325,246.0,4767.5
0.33,59.0,142.0
0.332,472.0,17073.0
0.334,97.0,101.0
0.342,98.0,297.0
0.343,249.0,2117.0
0.346,445.0,37525.0
0.347,67.0,102.0
0.348,95.0,121.0
0.349,105.0,109.0
0.355,690.0,61419.0
0.363,108.0,158.0
0.364,131.5,322.0
0.365,935.0,30895.0
0.369,91.0,113.0
0.37,88.0,193.0
0.371,654.0,20476.0
0.372,81.0,102.0
0.375,95.0,137.0
0.382,167.0,204.0
0.383,114.0,201.0
0.384,584.0,17587.0
0.386,97.0,113.0
0.387,94.5,169.0
0.388,112.33333333333333,363.3333333333333
0.39,82.0,98.0
0.391,69.0,95.0
0.392,734.0,33185.0
0.394,81.0,106.0
0.397,123.0,302.0
0.399,89.0,103.0
