evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,435.0,3763.0
0.056,584.0,7889.0
0.062,225.0,3991.0
0.066,85.0,97.0
0.071,424.0,18676.0
0.082,457.0,3028.0
0.112,448.0,10972.0
0.119,94.0,101.0
0.12,873.0,88802.0
0.127,183.0,1515.0
0.13,734.0,86643.0
0.132,115.0,269.0
0.136,72.0,94.0
0.138,1468.0,172252.0
0.141,458.0,16251.0
0.143,120.0,418.5
0.15,80.0,143.0
0.151,563.0,11788.0
0.152,1052.0,20107.0
0.164,1122.0,42845.0
0.168,114.0,128.0
0.175,346.0,4890.0
0.178,80.0,91.0
0.183,174.0,547.0
0.19,276.0,4170.5
0.214,412.0,14312.0
0.215,2352.0,125858.0
0.216,3822.0,292909.0
0.219,87.0,108.0
0.22,170.0,490.0
0.223,226.0,658.0
0.226,2146.0,109475.0
0.237,1588.5,104116.5
0.254,1303.0,157758.0
0.259,200.5,1906.0
0.26,279.0,4251.0
0.269,319.0,9961.0
0.27,243.5,3593.0
0.282,1082.0,170771.0
0.283,376.0,3536.0
0.284,193.0,251.0
0.286,275.0,2095.0
0.289,315.0,5239.0
0.292,69.0,98.0
0.297,240.0,4053.0
0.309,431.5,15491.0
0.31,344.0,4070.0
0.32,86.0,140.0
0.325,328.0,8951.0
0.33,59.0,142.0
0.334,97.0,101.0
0.342,98.0,297.0
0.343,249.0,2117.0
0.346,90.0,108.0
0.347,67.0,102.0
0.349,105.0,109.0
0.363,108.0,158.0
0.364,215.0,626.0
0.365,935.0,30895.0
0.369,91.0,112.0
0.371,654.0,20476.0
0.372,81.0,102.0
0.382,167.0,204.0
0.384,1033.0,34207.0
0.387,94.5,169.0
0.388,129.5,476.0
0.39,82.0,98.0
0.399,89.0,103.0
