evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,418.0,17975.0
0.051,281.0,26232.0
0.052,219.0,96518.0
0.053,219.5,36144.5
0.062,205.0,702.0
0.066,441.0,39201.0
0.068,220.0,9727.0
0.075,213.0,50789.0
0.077,242.5,23941.5
0.078,58.0,1013.0
0.085,82.0,6460.0
0.089,220.0,16011.0
0.093,220.0,107969.0
0.114,266.0,9803.0
0.134,64.0,208.0
0.136,389.0,14309.0
0.139,137.5,24637.0
0.153,336.0,10419.0
0.156,68.0,209.0
0.158,220.0,7670.0
0.169,267.0,14415.0
0.173,877.0,48229.0
0.18,661.0,48857.0
0.182,4001.0,453280.0
0.184,569.0,20779.0
0.186,869.0,38584.0
0.192,1457.0,114562.5
0.194,488.0,34106.0
0.2,45.0,132.0
0.211,747.0,38204.0
0.217,280.0,6918.0
0.223,2512.0,201971.0
0.234,117.0,339.0
0.241,456.0,7266.0
0.242,1486.0,92564.0
0.251,569.0,38842.0
0.252,69.0,92.0
0.254,176.5,840.5
0.255,216.0,4799.0
0.257,289.0,3866.0
0.261,427.0,18400.0
0.268,352.0,1448.0
0.272,2270.0,201130.0
0.273,662.0,94806.0
0.274,1369.0,84088.0
0.281,929.0,35612.0
0.282,1135.0,57959.0
0.286,92.0,340.0
0.29,331.0,11009.0
0.295,84.0,291.0
0.299,1124.0,70190.0
0.3,135.0,571.0
0.301,104.0,390.0
0.309,600.0,15786.0
0.312,44.0,85.0
0.313,197.0,686.0
0.316,56.0,110.0
0.318,109.0,247.0
0.32,180.0,719.0
0.321,187.0,1803.0
0.322,196.5,988.5
0.327,108.0,629.0
0.334,60.0,95.0
0.349,150.0,860.0
0.35,237.0,2719.0
0.352,80.0,103.0
0.353,1685.0,127691.0
0.354,378.0,4225.0
0.355,144.0,1043.5
0.359,310.0,10781.0
0.389,427.0,17484.0
0.394,336.0,10094.0
0.395,91.0,190.0
0.398,86.0,151.0
