evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,418.0,17975.0
0.051,281.0,26232.0
0.052,219.0,96518.0
0.053,219.5,36144.5
0.056,220.0,555.0
0.06,255.5,38974.0
0.062,205.0,702.0
0.066,441.0,39201.0
0.068,220.0,9727.0
0.07,133.0,230.0
0.075,213.0,50789.0
0.077,242.5,23941.5
0.078,58.0,1013.0
0.082,220.0,12696.0
0.084,289.0,9668.0
0.085,82.0,6460.0
0.089,151.0,8099.0
0.093,220.0,107969.0
0.114,266.0,9803.0
0.115,220.0,19090.0
0.12,94.0,674.0
0.121,221.0,23224.0
0.134,75.5,179.5
0.136,304.5,13925.0
0.137,151.0,668.0
0.139,137.5,24637.0
0.148,77.0,127.0
0.152,114.0,362.0
0.153,336.0,10419.0
0.156,68.0,209.0
0.158,220.0,7670.0
0.163,326.0,5778.0
0.167,1947.0,241911.0
0.168,175.0,5435.0
0.169,267.0,14415.0
0.173,877.0,48229.0
0.18,661.0,48857.0
0.182,1522.0,158523.0
0.184,569.0,20779.0
0.186,869.0,38584.0
0.19,100.5,396.5
0.192,1457.0,114562.5
0.194,488.0,34106.0
0.2,681.0,36103.0
0.211,747.0,38204.0
0.217,280.0,6918.0
0.218,98.0,198.0
0.221,317.0,8195.0
0.223,2512.0,201971.0
0.226,885.0,202986.0
0.233,87.0,193.0
0.234,117.0,339.0
0.235,129.5,248.5
0.24,128.0,537.0
0.241,456.0,7266.0
0.242,1486.0,92564.0
0.243,183.0,8186.0
0.246,232.0,1731.0
0.251,569.0,38842.0
0.252,160.5,1909.0
0.254,176.5,840.5
0.255,216.0,4799.0
0.257,209.0,2106.5
0.26,59.0,191.0
0.261,427.0,18400.0
0.263,72.0,136.0
0.264,113.0,576.0
0.268,352.0,1448.0
0.272,1626.0,121930.0
0.273,372.5,47476.0
0.274,1369.0,84088.0
0.281,929.0,35612.0
0.282,1442.5,80576.0
0.286,92.0,340.0
0.29,331.0,11009.0
0.292,855.0,153734.0
0.295,84.0,291.0
0.296,1908.0,103046.0
0.299,601.0,35194.0
0.3,135.0,571.0
0.301,104.0,390.0
0.304,284.0,3819.0
0.309,600.0,15786.0
0.312,44.0,85.0
0.313,197.0,686.0
0.316,56.0,110.0
0.317,153.0,1208.0
0.318,99.5,171.0
0.32,180.0,719.0
0.321,187.0,1803.0
0.322,196.5,988.5
0.327,186.5,3588.0
0.329,49.0,92.0
0.331,232.0,4134.0
0.334,60.0,95.0
0.335,136.0,1773.0
0.343,915.0,43025.0
0.347,552.0,21559.0
0.349,150.0,860.0
0.35,237.0,2719.0
0.352,80.0,103.0
0.353,1685.0,127691.0
0.354,378.0,4225.0
0.355,144.0,1043.5
0.359,310.0,10781.0
0.364,385.0,34675.0
0.365,69.0,765.0
0.367,73.0,182.0
0.375,1374.0,66616.0
0.377,615.0,50782.0
0.378,426.0,10098.0
0.381,85.0,161.0
0.385,85.0,187.0
0.387,304.0,3623.0
0.388,151.0,3569.0
0.389,427.0,17484.0
0.394,336.0,10094.0
0.395,91.0,190.0
0.398,88.0,150.5
