evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,281.0,26232.0
0.052,219.0,96518.0
0.062,205.0,702.0
0.077,228.0,29262.0
0.114,266.0,9803.0
0.134,64.0,208.0
0.139,221.0,49177.0
0.173,877.0,48229.0
0.182,4001.0,453280.0
0.211,747.0,38204.0
0.242,1486.0,92564.0
0.255,216.0,4799.0
0.257,289.0,3866.0
0.273,662.0,94806.0
0.274,1369.0,84088.0
0.281,929.0,35612.0
0.282,1135.0,57959.0
0.29,331.0,11009.0
0.295,59.0,155.0
0.299,1124.0,70190.0
0.3,135.0,571.0
0.312,44.0,85.0
0.321,187.0,1803.0
0.322,186.0,849.0
0.327,108.0,629.0
0.354,378.0,4225.0
0.394,336.0,10094.0
0.395,91.0,190.0
