evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,397.0,20839.0
0.051,175.5,13177.0
0.052,219.0,96518.0
0.053,219.5,36144.5
0.055,441.0,7107.0
0.056,220.0,555.0
0.057,38.0,303.0
0.059,154.0,3423.0
0.06,317.3333333333333,26877.0
0.061,54.0,472.0
0.062,205.0,702.0
0.065,268.0,14149.0
0.066,441.0,39201.0
0.068,220.0,9727.0
0.07,132.5,1687.0
0.072,110.0,245.0
0.073,418.0,33228.0
0.075,213.0,50789.0
0.077,242.5,23941.5
0.078,58.0,1013.0
0.082,220.0,12696.0
0.083,441.0,7607.0
0.084,219.5,22077.5
0.085,82.0,6460.0
0.089,151.0,8099.0
0.093,220.0,107969.0
0.094,246.0,18078.0
0.095,228.0,63074.0
0.097,243.5,20287.5
0.102,176.0,9737.0
0.103,119.0,5150.0
0.104,220.0,2164.0
0.106,192.5,16149.5
0.107,123.0,341.0
0.114,266.0,9803.0
0.115,220.0,19090.0
0.116,120.0,3958.5
0.119,220.0,3112.0
0.12,100.5,1748.0
0.121,286.5,15010.5
0.123,220.0,4993.0
0.127,219.0,4543.0
0.13,220.0,60393.0
0.131,220.0,4755.0
0.134,75.5,179.5
0.135,197.0,1051.0
0.136,222.66666666666666,9319.666666666666
0.137,151.0,668.0
0.138,185.0,533.0
0.139,137.5,24637.0
0.14,142.5,2762.5
0.148,143.0,7752.5
0.149,220.0,16486.0
0.151,208.0,7193.0
0.152,97.5,257.0
0.153,417.3333333333333,13504.666666666666
0.154,128.0,1174.0
0.156,68.0,209.0
0.157,1125.0,195740.0
0.158,220.0,7670.0
0.16,96.0,189.0
0.162,875.0,21322.0
0.163,326.0,5778.0
0.164,157.5,4406.5
0.165,168.0,1601.0
0.167,1947.0,241911.0
0.168,305.5,8586.5
0.169,267.0,14415.0
0.171,341.5,14411.0
0.173,409.6666666666667,18281.0
0.18,772.0,60394.0
0.182,1522.0,158523.0
0.184,569.0,20779.0
0.185,258.0,3863.0
0.186,869.0,38584.0
0.189,211.0,4703.0
0.19,143.66666666666666,1559.6666666666667
0.192,1457.0,114562.5
0.193,1091.6666666666667,103295.66666666667
0.194,275.5,17108.0
0.198,392.0,17466.5
0.2,479.6666666666667,24096.666666666668
0.201,53.0,58.0
0.203,154.0,1186.0
0.204,657.0,27896.0
0.209,216.0,1792.0
0.211,494.5,21711.0
0.212,1330.5,77412.0
0.213,291.3333333333333,5789.666666666667
0.214,3452.0,267635.0
0.215,105.0,737.0
0.217,280.0,6918.0
0.218,98.0,198.0
0.219,183.66666666666666,6698.0
0.221,945.5,63192.5
0.223,1366.0,101663.0
0.224,134.0,289.0
0.226,885.0,202986.0
0.227,193.0,892.0
0.228,221.0,1021.0
0.229,106.0,339.0
0.23,211.0,2506.0
0.233,87.0,193.0
0.234,634.5,112142.0
0.235,129.5,248.5
0.239,102.0,269.0
0.24,128.0,537.0
0.241,259.0,3686.5
0.242,937.3333333333334,42116.0
0.243,183.0,8186.0
0.246,232.0,1731.0
0.249,482.0,26322.0
0.25,112.0,362.0
0.251,354.5,19616.5
0.252,604.5,33557.0
0.253,142.0,2478.0
0.254,159.8,712.8
0.255,448.6666666666667,12226.0
0.257,209.0,2106.5
0.258,100.0,196.0
0.259,235.0,1669.0
0.26,80.5,229.0
0.261,427.0,18400.0
0.262,383.0,19843.0
0.263,91.0,266.3333333333333
0.264,378.6666666666667,11651.666666666666
0.266,113.0,304.0
0.268,215.0,801.0
0.271,195.0,1623.0
0.272,1181.0,83283.33333333333
0.273,635.6666666666666,52919.333333333336
0.274,1369.0,84088.0
0.276,795.0,43979.0
0.279,182.0,856.0
0.281,929.0,35612.0
0.282,1442.5,80576.0
0.283,73.0,452.3333333333333
0.284,112.0,1248.0
0.286,92.0,340.0
0.29,212.0,5611.0
0.292,855.0,153734.0
0.295,207.75,4535.25
0.296,1224.5,63104.0
0.298,102.0,236.5
0.299,601.0,35194.0
0.3,134.0,1058.5
