evolution rate,length lived,species population time,population
0.107836,592,2993,5
0.205686,89,99,1
0.19,521,6691,12
0.067822,88,105,1
0.102731,129,158,1
0.155,4001,266525,66
0.085,1527,110892,72
0.194544,1215,60907,50
0.082329,47,107,2
0.070458,105,160,1
0.105522,105,109,1
0.085,673,70102,104
0.283841,82,95,1
0.161585,213,383,1
0.087442,123,322,2
0.225,236,2921,12
0.05,1450,89618,61
0.314941,1155,63820,55
0.062663,757,8379,11
0.228371,4001,256768,64
0.12,1604,60081,37
0.190039,84,104,1
0.096667,1573,72880,46
0.201354,204,254,1
0.327728,105,248,2
0.155,649,2724,4
0.319662,269,7322,27
0.293149,1236,15278,12
0.133365,89,98,1
0.178333,579,5224,9
0.304679,126,648,5
0.182801,1110,30094,27
0.164679,168,241,1
0.306667,91,874,9
0.263634,182,256,1
0.289697,81,101,1
0.201667,4001,245036,61
0.226899,165,214,1
0.065655,380,4594,12
0.096667,1493,79432,53
0.382219,100,106,1
0.207825,4001,338953,84
0.251713,235,2721,11
0.288238,3581,290233,81
0.26,296,1047,3
0.217603,82,99,1
0.38962,81,84,1
0.251309,243,631,2
0.12,1209,66719,55
0.322623,78,88,1
0.30116,92,93,1
0.096667,384,31552,82
0.352854,75,85,1
0.379387,96,102,1
0.213333,4001,272805,68
0.076423,780,203460,260
0.309061,86,96,1
0.225743,117,158,1
0.311987,147,323,2
0.178333,358,2255,6
0.05,1556,116399,74
0.360034,1153,49756,43
0.057616,146,237,1
0.33,352,2481,7
0.385644,98,99,1
0.190573,116,214,1
0.073333,1379,71434,51
0.37429,1817,79497,43
0.361461,142,1000,7
0.257563,352,7051,20
0.209911,98,106,1
0.182911,4001,248133,62
0.225,1436,21437,14
0.100934,377,3689,9
0.302019,238,840,3
0.229457,363,1151,3
0.266422,679,3711,5
0.236667,113,829,7
0.117522,359,6911,19
0.098047,622,96928,155
0.337424,1855,149977,80
0.155235,927,6405,6
0.165531,555,3386,6
0.236667,476,6308,13
0.314254,118,183,1
0.155,4001,232097,58
0.125352,246,1048,4
0.268296,153,246,1
0.376667,63,218,3
0.102777,74,93,1
0.194518,93,99,1
0.19,4001,288168,72
0.104065,78,94,1
0.266536,113,464,4
0.131667,4001,254265,63
0.274898,92,116,1
0.143333,4001,258424,64
0.22811,187,202,1
0.053483,749,33002,44
0.318333,4001,212653,53
0.190627,76,86,1
0.19,4001,267909,66
0.155,4001,305984,76
0.052363,190,365,1
0.294862,1121,34060,30
0.372163,86,87,1
0.096667,282,5462,19
0.120818,1263,39136,30
0.190169,87,98,1
0.26,529,6214,11
0.19,2293,106686,46
0.178333,4001,254956,63
0.233834,552,16503,29
0.089646,809,31153,38
0.093664,588,4520,7
0.108333,1279,85117,66
0.143333,2867,257659,89
0.079005,125,149,1
0.089622,82,124,1
0.073333,1545,81705,52
0.284709,71,103,1
0.359749,97,106,1
0.174517,142,1048,7
0.328454,71,98,1
0.151707,4001,269465,67
0.085654,792,62383,78
0.19827,182,319,1
0.147916,105,122,1
0.308357,628,15223,24
0.074594,240,275,1
0.301329,4001,233591,58
0.137134,112,196,1
0.236667,360,2111,5
0.104812,90,107,1
0.059845,392,2356,6
0.239252,141,255,1
0.241837,449,1264,2
0.114243,219,952,4
0.201667,80,1317,16
0.061667,1462,64261,43
0.206438,440,3919,8
0.198813,711,23487,33
0.225645,394,11859,30
0.145135,468,14254,30
0.123198,266,1578,5
0.085,68,772,11
0.073333,1449,105464,72
0.22963,75,89,1
0.375231,98,106,1
0.368292,75,85,1
0.150081,186,321,1
0.131667,4001,260329,65
0.085,1387,77217,55
0.070033,109,144,1
0.35063,157,237,1
0.073333,562,42712,76
0.248033,152,1210,7
0.258453,153,355,2
0.306667,504,4880,9
0.305956,95,116,1
0.261283,70,87,1
0.155,4001,381445,95
0.147853,215,305,1
0.151938,113,160,1
0.271667,117,987,8
0.350797,204,443,2
0.202196,1839,101632,55
0.201667,112,866,7
0.311945,85,97,1
0.326001,81,95,1
0.19,4001,332131,83
0.061667,1201,55137,45
0.25708,563,2085,3
0.268569,368,1051,2
0.178333,856,10605,12
0.078965,654,25363,38
0.177284,422,780,1
0.1896,136,184,1
0.225,69,149,2
0.133996,119,150,1
0.11347,535,18550,34
0.341206,371,7209,19
0.062939,128,284,2
0.05771,497,11161,22
0.225,4001,260941,65
0.060827,792,58956,74
0.352699,91,111,1
0.29583,101,211,2
0.380659,4001,252804,63
0.261344,82,85,1
0.178333,4001,265344,66
0.283333,1464,61473,41
0.312815,161,193,1
0.0512,708,10505,14
0.165919,87,97,1
0.107196,792,48438,61
0.285623,4001,278004,69
0.16187,102,110,1
0.09792,546,1005,1
0.118783,566,10506,18
0.143333,4001,290344,72
0.05,1246,46109,37
0.074568,168,192,1
0.069972,137,304,2
0.179222,151,201,1
0.386101,102,149,1
0.155,4001,297277,74
0.248333,1960,77873,39
0.137337,119,133,1
0.155,4001,238376,59
0.325888,117,150,1
0.050626,540,3781,7
0.096667,575,14504,25
0.225,3472,88164,25
0.05,544,39203,72
0.340923,540,27812,51
0.200338,228,825,3
0.180399,192,391,2
0.05,759,19340,25
0.071628,515,6376,12
0.081648,736,34377,46
0.171973,4001,276963,69
0.238904,260,320,1
0.209928,166,407,2
0.273724,114,269,2
0.061667,564,19609,34
0.297279,81,94,1
0.143333,4001,272526,68
0.208655,85,105,1
0.255067,77,136,1
0.218543,101,108,1
0.166667,312,7030,22
0.118941,793,84570,106
0.318301,75,88,1
0.091645,478,10894,22
0.215354,4001,243742,60
0.131667,1358,45194,33
0.155,4001,240074,60
0.299559,121,202,1
0.166667,1670,14503,8
0.318884,169,300,1
0.143333,4001,265002,66
0.281578,69,91,1
0.271409,439,2738,6
0.113825,89,103,1
0.250118,1075,6618,6
0.086521,91,103,1
0.133373,82,200,2
0.111108,708,49278,69
0.056643,127,148,1
0.353333,62,350,5
0.073333,1172,56856,48
0.315436,93,108,1
0.39737,129,153,1
0.096667,1141,79871,70
0.273582,4001,225951,56
0.13561,93,103,1
0.236667,388,5813,14
0.068877,81,99,1
0.116286,101,287,2
0.094648,395,5275,13
0.250227,103,140,1
0.139914,338,1188,3
0.129598,633,47593,75
0.313628,1212,51022,42
0.079426,289,5458,18
0.155,58,132,2
0.20134,77,86,1
0.200913,101,148,1
0.241775,3307,165707,50
0.271667,1187,35406,29
0.183,158,229,1
0.266688,142,162,1
0.187473,71,100,1
0.251334,428,4701,10
0.108017,493,14221,28
0.376992,154,509,3
0.318333,592,15893,26
0.235863,251,480,1
0.393683,80,96,1
0.213956,3203,203454,63
0.106997,711,3420,4
0.350049,1449,62698,43
0.242579,123,233,1
0.096667,762,22310,29
0.160143,1336,22051,16
0.216627,133,151,1
0.085,731,72838,99
0.390299,1428,67495,47
0.330929,109,480,4
0.161138,375,1347,3
0.271667,146,1096,7
0.121521,596,22931,38
0.167825,424,2555,6
0.155,4001,277692,69
0.220317,154,165,1
0.073333,2321,385872,166
0.214031,466,8262,17
0.138083,4001,323534,80
0.111023,793,42023,52
0.34454,117,267,2
0.166667,4001,254445,63
0.386676,419,12750,30
0.11743,792,216362,273
0.314777,225,2689,11
0.221445,97,106,1
0.273562,1627,52794,32
0.306667,112,886,7
0.19,1489,31045,20
0.277248,103,244,2
0.239107,1917,78920,41
0.108333,563,5692,10
0.333087,200,611,3
0.165924,116,117,1
0.368221,86,89,1
0.360606,551,9774,17
0.183603,183,649,3
0.201667,4001,296442,74
0.26,2579,104965,40
0.053613,102,128,1
0.052225,62,100,1
0.19444,151,183,1
0.155,4001,258209,64
0.318333,1202,37448,31
0.391935,107,109,1
0.318333,157,2209,14
0.073333,1370,95648,69
0.290597,511,4385,8
0.196044,72,100,1
0.166667,1516,61224,40
0.136091,200,285,1
0.283333,421,2396,5
0.367098,95,149,1
0.168937,123,211,1
0.232009,126,390,3
0.318159,167,456,2
0.314196,106,114,1
0.117171,132,302,2
0.211507,89,138,1
0.143333,512,9446,18
0.353333,1984,106807,53
0.154272,1468,58306,39
0.271667,4001,232820,58
0.068191,314,3336,10
0.21253,1016,24057,23
0.186004,1457,44068,30
0.205295,158,164,1
0.213333,554,7504,13
0.102049,792,9299,11
0.088192,554,27734,50
0.063573,792,66687,84
0.073333,1525,49095,32
0.072486,108,153,1
0.266796,4001,265028,66
0.186208,147,410,2
0.332104,163,197,1
0.335647,273,548,2
0.073333,64,335,5
0.169466,80,86,1
0.223112,86,100,1
0.327889,132,203,1
0.266553,93,104,1
0.171283,4001,268378,67
0.186367,68,73,1
0.065037,336,549,1
0.306667,139,958,6
0.267802,69,92,1
0.269373,92,108,1
0.398012,1176,62840,53
0.388333,548,9751,17
0.089144,71,94,1
0.253641,205,355,1
0.225,4001,288240,72
0.131667,1489,110812,74
0.216519,85,95,1
0.155,4001,269642,67
0.345778,78,99,1
0.30836,87,104,1
0.381239,142,167,1
0.066638,345,1298,3
0.306667,3055,214869,70
0.26,62,618,9
0.373677,526,20539,39
0.322243,1903,125399,65
0.155,4001,360368,90
0.224054,127,304,2
0.143333,4001,293063,73
0.082432,490,2965,6
0.377196,228,549,2
0.131232,538,2763,5
0.096667,1303,54582,41
0.161119,94,101,1
0.155,4001,261226,65
0.085,1272,50851,39
0.100231,744,54855,73
0.155,4001,287661,71
0.215438,117,139,1
0.326985,409,2856,6
0.376667,3884,186289,47
0.05,1210,50875,42
0.080347,150,176,1
0.279909,87,110,1
0.378038,92,93,1
0.201667,978,11625,11
0.082727,83,98,1
0.25764,132,160,1
0.108333,774,41052,53
0.272602,101,110,1
0.246106,87,93,1
0.185361,96,112,1
0.21126,160,173,1
0.05,712,30741,43
0.197571,229,945,4
0.399755,84,91,1
0.229741,98,114,1
0.131667,2269,183267,80
0.239409,159,177,1
0.108333,650,9397,14
0.06901,97,191,1
0.143333,4001,259922,64
0.265931,101,109,1
0.258398,126,146,1
0.085,153,2685,17
0.131667,1382,75849,54
0.392429,94,101,1
0.143333,4001,238569,59
0.236667,4001,284540,71
0.303325,93,162,1
0.121698,89,100,1
0.070475,85,112,1
0.255843,4001,318480,79
0.19,1361,17240,12
0.21297,218,346,1
0.143333,4001,311266,77
0.339005,494,12792,25
0.393474,94,100,1
0.320799,3969,310018,78
0.26,238,1374,5
0.084698,646,74520,115
0.172791,94,141,1
0.187487,4001,334359,83
0.195173,91,200,2
0.352821,97,105,1
0.061667,638,14596,22
0.337642,134,153,1
0.248333,66,240,3
0.256832,85,151,1
0.068681,625,6573,10
0.222573,4001,277626,69
0.248162,121,235,1
0.121817,78,218,2
0.338078,93,98,1
0.33,491,10986,22
0.147767,173,221,1
0.385508,70,99,1
0.155,4001,290458,72
0.101824,19,20,1
0.159589,90,91,1
0.257989,76,99,1
0.085,669,19669,29
0.352457,107,110,1
0.139828,701,7569,10
0.340302,79,105,1
0.153525,4001,317782,79
0.253314,321,3955,12
0.280534,94,96,1
0.166667,690,3637,5
0.295,2134,107776,50
0.052034,793,59897,75
0.353333,152,466,3
0.251553,232,350,1
0.337682,87,101,1
0.198755,238,353,1
0.073333,707,52642,74
0.205381,409,11389,27
0.18433,113,139,1
0.254872,107,161,1
0.388333,63,544,8
0.271667,2536,70130,27
0.095195,627,22429,35
0.201667,1116,12451,11
0.19,4001,298830,74
0.136093,421,40035,95
0.144777,1108,29861,26
0.35555,4001,281398,70
0.073333,1557,113523,72
0.331405,103,109,1
0.341667,4001,219693,54
0.342299,76,93,1
0.352574,178,1578,8
0.178333,553,4840,8
0.069179,133,198,1
0.19,228,3556,15
0.360071,155,172,1
0.322444,118,135,1
0.096667,639,62182,97
0.220897,253,544,2
0.270861,146,156,1
0.054472,422,5482,12
0.073477,113,138,1
0.155,1674,22448,13
0.086344,818,64185,78
0.166667,4001,257210,64
0.251353,145,215,1
0.123998,965,35680,36
0.143333,4001,254435,63
0.096667,1309,74395,56
0.166667,4001,213974,53
0.108333,1278,104571,81
0.333316,2449,138341,56
0.248333,298,2518,8
0.103981,66,85,1
0.098684,209,243,1
0.085,731,25450,34
0.266045,91,106,1
0.305255,76,100,1
0.155,4001,289109,72
0.19,4001,306613,76
0.261298,84,99,1
0.10369,216,1122,5
0.1329,641,5310,8
0.172561,60,76,1
0.341667,250,4211,16
0.372985,90,129,1
0.131667,2453,176454,71
0.253954,260,430,1
0.178333,651,18268,28
0.350844,265,498,1
0.193501,2927,175057,59
0.306667,55,87,1
0.061667,1589,78077,49
0.35797,1010,30471,30
0.078814,208,372,1
0.296086,4001,267851,66
0.396726,133,157,1
0.378908,92,134,1
0.273928,156,286,1
0.280975,4001,450250,112
0.270035,373,2258,6
0.157267,1447,94341,65
0.365488,99,100,1
0.288268,82,92,1
0.201596,4001,299526,74
0.085,1481,78165,52
0.087625,594,3752,6
0.073333,69,912,13
0.165239,389,2898,7
0.387238,1857,231476,124
0.336819,214,255,1
0.291289,90,92,1
0.271654,291,446,1
0.302149,76,86,1
0.349792,601,8664,14
0.125561,612,7320,11
0.143333,4001,260849,65
0.235411,737,11897,16
0.399655,273,1864,6
0.290525,92,94,1
0.382851,114,115,1
0.180163,81,97,1
0.16982,97,100,1
0.298551,103,111,1
0.376667,84,662,7
0.104548,793,24607,31
0.19977,320,2140,6
0.108333,344,7702,22
0.248333,2930,102967,35
0.143333,4001,262762,65
0.383126,210,398,1
0.39834,125,138,1
0.281685,85,95,1
0.233595,115,248,2
0.304709,1934,100621,52
0.118544,171,221,1
0.236055,220,472,2
0.381283,2870,208639,72
0.096667,387,14200,36
0.136796,103,112,1
0.155,4001,296303,74
0.073333,1173,61658,52
0.264997,82,97,1
0.143333,4001,264020,65
0.108333,1936,59872,30
0.143333,4001,264220,66
0.213333,1583,84883,53
0.178333,3664,217282,59
0.306667,1730,44692,25
0.201667,4001,308427,77
0.143333,4001,302619,75
0.080267,99,102,1
0.178333,4001,288063,71
0.284396,156,487,3
0.246256,95,97,1
0.359474,71,101,1
0.189967,114,145,1
0.096667,794,72288,91
0.374838,677,9842,14
0.123215,746,39380,52
0.304018,211,365,1
0.213333,511,5779,11
0.114735,793,161824,204
0.293594,113,343,3
0.071888,248,1258,5
0.214681,92,95,1
0.258622,76,157,2
0.376667,185,1142,6
0.353333,73,178,2
0.313673,1076,172057,159
0.209388,4001,369777,92
0.05,1557,95332,61
0.201667,4001,256892,64
0.186088,135,189,1
0.338372,306,730,2
0.108333,701,38427,54
0.155042,228,750,3
0.05,140,3279,23
0.21871,95,102,1
0.110683,461,4295,9
0.166667,4001,267321,66
0.143333,1069,17807,16
0.166667,4001,293873,73
0.215801,87,132,1
0.059447,92,97,1
0.359758,118,136,1
0.271667,304,5439,17
0.05,1371,95862,69
0.163701,126,453,3
0.126092,168,244,1
0.295025,3210,294835,91
0.05,677,47043,69
0.122538,234,7472,31
0.209478,2432,307343,126
0.393389,306,3760,12
0.290616,234,387,1
0.155,61,721,11
0.11544,96,106,1
0.384608,93,104,1
0.338051,76,96,1
0.236667,297,2923,9
0.314651,82,91,1
0.225,4001,440995,110
0.096667,1553,108224,69
0.13329,256,374,1
0.266042,133,213,1
0.39026,4001,225136,56
0.078472,77,90,1
0.155,4001,296212,74
0.19,1064,8649,8
0.317349,103,107,1
0.201667,126,992,7
0.069179,601,3798,6
0.186855,242,703,2
0.166667,4001,243136,60
0.248333,1960,48951,24
0.166667,4001,320791,80
0.251047,89,156,1
0.143333,4001,308838,77
0.155,4001,270867,67
0.295,1233,46491,37
0.143333,4001,289227,72
0.295,1207,46893,38
0.311036,197,369,1
0.336648,147,206,1
0.154812,257,733,2
0.198723,4001,260476,65
0.26,1627,47728,29
0.084952,96,104,1
0.248333,405,2328,5
0.32147,500,4341,8
0.193181,105,111,1
0.314114,137,207,1
0.387374,87,143,1
0.253799,928,7568,8
0.368869,72,152,2
0.30476,128,153,1
0.161716,1066,58322,54
0.225,740,16684,22
0.210198,1781,129224,72
0.380322,105,111,1
0.318333,88,246,2
0.242,399,9127,22
0.294686,1494,50767,33
0.395123,101,103,1
0.399205,287,2224,7
0.147543,208,1117,5
0.347695,89,91,1
0.279131,77,101,1
0.318333,115,1042,9
0.095939,218,271,1
0.373309,1624,88428,54
0.277195,112,114,1
0.2534,4001,259741,64
0.073333,1555,73027,46
0.201667,4001,242137,60
0.12,1524,108696,71
0.081202,176,194,1
0.210689,100,103,1
0.092306,99,114,1
0.276363,126,242,1
0.26,173,1319,7
0.311893,90,153,1
0.19,4001,268219,67
0.103457,1046,11123,10
0.362117,92,93,1
0.330087,188,206,1
0.376667,2733,123662,45
0.059334,793,54727,69
0.19,1071,44572,41
0.098778,141,160,1
0.15918,159,198,1
0.283333,627,18975,30
0.156683,88,155,1
0.225,4001,290805,72
0.080889,793,196511,247
0.063519,335,3281,9
0.265829,2154,66374,30
0.213406,4001,380292,95
0.234339,92,99,1
0.271667,2339,117637,50
0.35918,128,162,1
0.061667,1524,103121,67
0.094189,307,385,1
0.129023,818,41620,50
0.353333,231,1176,5
0.12,1556,101956,65
0.390759,93,107,1
0.339252,86,100,1
0.306667,276,2680,9
0.071242,86,101,1
0.213333,58,482,8
0.283333,1253,20504,16
0.080556,250,371,1
0.260642,320,1054,3
0.061667,1494,105382,70
0.180215,91,98,1
0.143333,4001,238783,59
0.25405,91,195,2
0.129349,162,202,1
0.376525,95,155,1
0.283923,206,689,3
0.155729,102,208,2
0.243236,315,1446,4
0.21009,114,162,1
0.312833,94,103,1
0.213333,378,6851,18
0.085034,132,515,3
0.294128,1908,95247,49
0.201667,416,5496,13
0.050538,919,28949,31
0.169609,226,250,1
0.271667,98,700,7
0.252278,78,91,1
0.371413,87,96,1
0.226235,89,101,1
0.116126,94,253,2
0.128895,366,1127,3
0.082355,179,203,1
0.328947,87,145,1
0.225,4001,248958,62
0.129306,105,113,1
0.313121,88,90,1
0.269762,81,91,1
0.318333,1117,18870,16
0.306667,2598,136376,52
0.236832,210,412,1
0.131667,713,46267,64
0.209825,93,104,1
0.213333,4001,227388,56
0.353039,111,187,1
0.29458,102,104,1
0.065996,269,687,2
0.388333,56,147,2
0.30629,743,111794,150
0.33314,142,400,2
0.081263,828,35636,43
0.144936,4001,274226,68
0.131667,2856,230867,80
0.317575,84,111,1
0.178333,479,6452,13
0.131667,1556,91101,58
0.305413,84,99,1
0.175832,372,738,1
0.376667,105,575,5
0.152771,372,5533,14
0.155,4001,270398,67
0.349436,105,106,1
0.290137,1903,214238,112
0.13658,86,92,1
0.250711,4001,379189,94
0.225,1310,34034,25
0.273816,861,34568,40
0.153565,82,90,1
0.05,731,43136,59
0.114845,88,93,1
0.305684,2344,175085,74
0.227988,4001,327427,81
0.278485,93,105,1
0.20309,85,86,1
0.181148,83,84,1
0.236667,408,6645,16
0.26,1526,53494,35
0.109945,793,43981,55
0.19,115,1155,10
0.056799,407,1226,3
0.247338,339,4678,13
0.154358,129,197,1
0.131667,690,35221,51
0.053692,139,150,1
0.321832,179,583,3
0.236667,246,4038,16
0.188649,110,152,1
0.116743,88,100,1
0.377891,104,116,1
0.225602,95,106,1
0.171954,296,3819,12
0.370418,1679,82973,49
0.13098,207,393,1
0.166667,331,993,3
0.171648,100,108,1
0.085855,346,8513,24
0.311118,408,1479,3
0.318333,66,663,10
0.086794,587,3212,5
0.279049,122,145,1
0.072656,849,5169,6
0.264158,620,4426,7
0.19,4001,289738,72
0.108333,1491,58754,39
0.178333,4001,237631,59
0.131667,1460,53718,36
0.212609,1076,36626,34
0.225,4001,246874,61
0.159414,99,103,1
0.062607,792,23741,29
0.353333,3512,173197,49
0.281393,238,673,2
0.276523,89,101,1
0.248333,1171,37669,32
0.097933,793,6361,8
0.309828,154,510,3
0.080922,720,1018,1
0.198707,511,21777,42
0.143333,1976,156536,79
0.161998,479,1179,2
0.361463,2234,101002,45
0.085,1555,121656,78
0.24796,559,4133,7
0.145153,156,233,1
0.143333,729,14307,19
0.089411,1587,108391,68
0.141347,4001,311128,77
0.385368,141,156,1
0.302691,95,96,1
0.388333,103,547,5
0.332757,79,91,1
0.163849,122,152,1
0.266796,243,274,1
0.19,532,7263,13
0.061667,1596,93727,58
0.149817,403,4617,11
0.213333,60,102,1
0.146723,75,84,1
0.143504,2924,206545,70
0.229867,4001,286659,71
0.178333,4001,286001,71
0.295,1002,32069,32
0.119462,794,155671,196
0.333939,4001,360602,90
0.128396,82,95,1
0.396892,587,20951,35
0.171068,329,764,2
0.166667,593,9051,15
0.297794,276,6265,22
0.225118,1213,50510,41
0.248333,62,546,8
0.168603,93,99,1
0.26578,91,136,1
0.213333,4001,276341,69
0.05,1462,87789,60
0.25477,128,194,1
0.151435,140,1240,8
0.138294,3176,250847,78
0.389286,87,107,1
0.215295,70,89,1
0.108333,763,57383,75
0.314503,94,100,1
0.19,4001,251692,62
0.213333,1270,17529,13
0.19,4001,285429,71
0.19831,355,4083,11
0.272371,4001,316210,79
0.24037,129,275,2
0.358408,94,100,1
0.085,728,66432,91
0.097761,739,27180,36
0.353333,111,1033,9
0.236344,341,1543,4
0.102455,400,3963,9
0.172674,190,293,1
0.166667,1978,57453,29
0.062547,91,110,1
0.050426,793,57829,72
0.234605,100,102,1
0.356137,139,206,1
0.131667,1081,16951,15
0.105835,646,30294,46
0.155,4001,254428,63
0.071909,793,137734,173
0.356224,1043,11820,11
0.07597,484,14451,29
0.131667,1555,71021,45
0.226696,132,206,1
0.361267,2301,116393,50
0.334962,248,1069,4
0.131667,4001,288170,72
0.353333,3875,229362,59
0.26747,607,70288,115
0.316794,199,459,2
0.399749,1257,44541,35
0.067425,324,1174,3
0.365,182,2882,15
0.085,1516,51084,33
0.178333,4001,266770,66
0.121146,84,87,1
0.222301,522,1617,3
0.261697,84,88,1
0.085,700,52747,75
0.272494,1822,244120,133
0.229788,3215,154755,48
0.209512,151,633,4
0.310463,169,318,1
0.085,69,161,2
0.271667,1441,43473,30
0.245204,178,285,1
0.166667,4001,242798,60
0.074897,324,4183,12
0.19,4001,291886,72
0.301748,940,16772,17
0.133665,90,147,1
0.05,702,23018,32
0.051299,99,104,1
0.213333,4001,294749,73
0.098362,135,343,2
0.21343,103,106,1
0.143333,4001,295920,73
0.172316,196,251,1
0.27493,692,9614,13
0.383077,132,532,4
0.184695,4001,296306,74
0.285434,102,207,2
0.146771,83,98,1
0.281055,105,150,1
0.321257,4001,251739,62
0.295,1578,66075,41
0.225,4001,246991,61
0.177371,104,150,1
0.302745,149,191,1
0.085,786,10740,13
0.110274,794,109627,138
0.099807,438,5863,13
0.144428,1439,66381,46
0.222737,406,1625,4
0.169901,4001,261809,65
0.143333,4001,271209,67
0.243933,1923,20424,10
0.37035,188,386,2
0.073333,701,33303,47
0.368231,297,4374,14
0.075829,587,22302,37
0.318217,693,18648,26
0.230923,758,25154,33
0.26,1320,17885,13
0.129214,78,104,1
0.155,4001,281897,70
0.19,3701,170122,45
0.05723,150,161,1
0.142447,1434,12092,8
0.155,83,1426,17
0.065128,188,225,1
0.396828,89,159,1
0.213087,1221,39154,32
0.05,639,65095,101
0.060022,211,723,3
0.113787,712,39924,56
0.33,61,499,8
0.056133,636,93756,147
0.290702,627,21371,34
0.140051,967,31536,32
0.264678,60,82,1
0.259325,286,422,1
0.127087,183,221,1
0.159584,540,5841,10
0.347053,207,696,3
0.320699,185,555,3
0.075224,300,19463,64
0.252054,100,112,1
0.205352,87,102,1
0.318333,550,11300,20
0.1231,99,100,1
0.28248,91,140,1
0.166667,443,2710,6
0.096667,1524,97365,63
0.343012,1220,63230,51
0.143333,4001,272832,68
0.254579,93,108,1
0.190576,70,82,1
0.084619,801,4913,6
0.319991,397,15567,39
0.058551,86,91,1
0.288037,112,205,1
0.19,536,3434,6
0.155,1961,54338,27
0.366179,590,1936,3
0.225,376,12718,33
0.392975,78,139,1
0.33,62,143,2
0.204031,322,1039,3
0.266171,596,2978,4
0.201667,4001,315990,78
0.115545,258,1247,4
0.105958,404,2910,7
