evolution rate,geometric mean length lived,geometric mean species population time
0.05,479.0,38727.99999999999
0.051,430.0,25409.000000000007
0.056,393.0,1467.0000000000005
0.058,395.00000000000006,32144.00000000001
0.072,56.00000000000001,70.0
0.078,401.99999999999994,13210.999999999996
0.08,567.0000000000001,4557.000000000001
0.085,447.84595565886275,9657.943880557608
0.086,491.0,16847.0
0.089,68.0,91.0
0.091,287.0,13167.999999999998
0.092,97.0,103.0
0.095,97.0,189.0
0.097,500.8792269599529,23115.882721626705
0.1,270.0,895.9999999999999
0.106,629.0,4930.0
0.108,1031.0000000000002,50957.00000000002
0.111,115.1086443322134,190.54658223122237
0.114,92.0,100.0
0.12,60.0,200.0
0.121,728.0,6161.999999999997
0.126,186.0,249.00000000000003
0.132,801.6233529532432,23771.287049716095
0.135,579.6697335552375,15168.804567268979
0.143,2792.4807967110523,156652.0343691713
0.155,597.0,10144.999999999996
0.158,139.0,151.0
0.162,95.0,97.0
0.166,317.0,1435.0
0.167,2531.136205488015,118674.92417992532
0.176,151.0,267.0
0.177,260.0,442.0
0.178,2129.6783937786,68748.73392013888
0.18,63.0,78.0
0.181,88.0,94.0
0.186,92.0,103.0
0.197,91.0,159.0
0.202,4001.0,271684.3802263943
0.204,155.0,160.0
0.205,143.0,300.00000000000006
0.207,91.0,95.0
0.212,736.0,7540.999999999998
0.213,3341.79304217711,216367.8947961126
0.215,87.0,135.0
0.219,89.0,92.0
0.225,1032.7336860223882,34084.63880822509
0.232,130.0,147.0
0.248,1896.4010651758238,50560.76929794483
0.259,992.9999999999998,15375.000000000005
0.26,1259.9999999999995,47961.999999999985
0.278,174.0,340.0
0.279,330.0,1836.0
0.282,96.0,532.0
0.293,142.0,263.0
0.307,1464.0000000000005,25491.999999999993
0.308,99.0,144.0
0.313,137.0,167.0
0.316,96.0,99.0
0.318,4001.0,231242.99999999988
0.327,80.0,180.0
0.331,2835.0000000000005,189040.99999999994
0.341,89.0,157.0
0.35,171.0,295.0
0.362,288.99999999999994,2654.0000000000005
0.368,158.0,206.99999999999997
0.37,241.0,886.9999999999998
0.372,85.0,96.0
0.378,168.0,359.0
0.388,146.0,206.99999999999997
0.39,140.0,331.0
0.396,112.00000000000001,156.0
