evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,165.0,206.0
0.074,143.0,311.0
0.08,113.0,190.0
0.081,127.0,289.0
0.083,71.0,126.0
0.085,85.0,287.0
0.096,196.0,358.0
0.116,136.0,277.0
0.121,100.0,103.0
0.124,117.0,298.0
0.128,871.0,6446.0
0.134,822.0,4511.0
0.137,74.0,93.0
0.164,125.0,375.0
0.179,649.5,5373.5
0.184,979.0,6232.0
0.186,936.0,4070.0
0.19,47.0,90.0
0.203,59.0,151.0
0.215,95.0,187.0
0.216,103.0,161.0
0.228,148.0,250.0
0.229,287.0,633.0
0.244,271.0,2262.0
0.249,321.0,2964.0
0.256,94.0,282.0
0.257,158.0,567.0
0.293,493.0,3339.0
0.304,70.0,156.0
