evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,173.5,308.0
0.074,143.0,311.0
0.08,233.66666666666666,988.3333333333334
0.081,170.0,375.5
0.083,71.0,126.0
0.084,192.0,328.0
0.085,85.0,287.0
0.088,90.0,101.0
0.09,350.0,679.0
0.096,196.0,358.0
0.097,69.0,99.0
0.099,139.0,192.0
0.103,95.0,101.0
0.106,455.0,2899.0
0.114,120.0,324.0
0.116,461.5,2619.0
0.118,1037.0,4727.0
0.121,100.0,103.0
0.124,117.0,298.0
0.128,871.0,6446.0
0.132,156.0,385.0
0.134,524.5,2430.5
0.137,74.0,93.0
0.141,100.0,152.0
0.144,1822.0,13017.0
0.15,102.0,298.0
0.154,165.0,561.0
0.158,1156.0,16862.0
0.164,125.0,375.0
0.166,882.0,7551.0
0.168,58.0,141.0
0.17,248.0,476.0
0.175,108.0,213.0
0.176,542.0,3617.0
0.179,394.75,2941.0
0.181,297.0,2110.0
0.182,87.0,198.0
0.184,871.5,5975.0
0.186,936.0,4070.0
0.189,194.0,311.0
0.19,47.0,90.0
0.191,97.0,154.0
0.202,1216.0,6558.0
0.203,59.0,151.0
0.214,1376.0,19421.0
0.215,95.0,187.0
0.216,103.0,161.0
0.225,20.0,23.0
0.228,148.0,250.0
0.229,287.0,633.0
0.244,271.0,2262.0
0.249,321.0,2964.0
0.256,94.0,282.0
0.257,158.0,567.0
0.258,310.0,2097.0
0.293,493.0,3339.0
0.298,155.0,250.0
0.299,151.0,610.0
0.304,70.0,156.0
0.361,88.0,152.0
