evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,173.5,308.0
0.068,542.0,2702.0
0.071,199.0,665.0
0.073,494.0,2175.5
0.074,152.5,279.0
0.078,165.0,314.0
0.08,233.66666666666666,988.3333333333334
0.081,131.75,246.0
0.082,193.0,1168.0
0.083,300.0,2182.3333333333335
0.084,192.0,328.0
0.085,102.5,533.0
0.088,90.0,101.0
0.089,54.0,135.0
0.09,350.0,679.0
0.092,122.0,143.0
0.096,196.0,358.0
0.097,69.0,99.0
0.099,141.0,305.0
0.103,95.0,101.0
0.104,192.0,475.0
0.106,455.0,2899.0
0.11,560.0,4397.0
0.112,448.0,2729.0
0.114,120.0,324.0
0.115,76.0,97.0
0.116,461.5,2619.0
0.118,1037.0,4727.0
0.12,401.0,1196.0
0.121,100.0,103.0
0.124,117.0,298.0
0.126,121.0,602.0
0.127,150.33333333333334,704.0
0.128,871.0,6446.0
0.132,159.0,384.0
0.134,524.5,2430.5
0.136,570.0,2946.0
0.137,74.0,93.0
0.138,646.0,4045.0
0.141,100.0,152.0
0.144,1822.0,13017.0
0.15,77.5,190.0
0.151,123.5,368.0
0.154,165.0,561.0
0.156,853.0,7936.0
0.157,84.0,111.0
0.158,1156.0,16862.0
0.159,917.0,8265.0
0.161,138.0,573.0
0.164,450.0,2772.5
0.165,94.0,147.0
0.166,583.0,4128.0
0.167,199.0,806.0
0.168,58.0,141.0
0.17,248.0,476.0
0.172,122.0,388.0
0.173,110.5,219.5
0.175,108.0,213.0
0.176,411.6666666666667,2180.6666666666665
0.179,383.6666666666667,2613.8333333333335
0.181,297.0,2110.0
0.182,77.0,144.0
0.183,99.0,200.0
0.184,871.5,5975.0
0.186,936.0,4070.0
0.189,194.0,311.0
0.19,47.0,90.0
0.191,131.5,237.0
0.197,407.6666666666667,2475.3333333333335
0.202,455.6666666666667,2271.0
0.203,100.0,228.5
0.206,267.0,551.0
0.211,673.0,7529.0
0.212,51.0,91.0
0.214,1376.0,19421.0
0.215,95.0,187.0
0.216,103.0,161.0
0.225,20.0,23.0
0.228,148.0,250.0
0.229,287.0,633.0
0.236,1992.0,22934.0
0.239,73.0,91.0
0.241,235.0,1491.0
0.243,113.0,356.0
0.244,187.0,1211.5
0.249,321.0,2964.0
0.25,72.0,117.0
0.251,253.0,1018.0
0.252,892.0,14698.0
0.256,94.0,282.0
0.257,158.0,567.0
0.258,310.0,2097.0
0.263,48.0,89.0
0.264,156.0,268.0
0.267,60.0,91.0
0.268,410.0,1697.0
0.271,146.0,504.0
0.272,534.0,4261.0
0.273,162.0,606.0
0.276,205.0,591.0
0.277,65.0,151.0
0.28,104.0,208.0
0.284,131.0,792.0
0.286,96.0,100.0
0.289,154.0,203.0
0.29,245.0,794.0
0.293,493.0,3339.0
0.297,91.0,405.0
0.298,155.0,250.0
0.299,151.0,610.0
0.3,60.0,88.0
0.304,70.0,156.0
0.321,258.0,977.0
0.323,475.5,3789.0
0.338,94.0,145.0
0.36,734.0,9473.0
0.361,88.0,152.0
0.37,111.0,428.0
0.398,132.0,551.0
