evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,95.0,105.0
0.063,173.5,308.0
0.068,316.75,1441.0
0.071,232.5,1303.0
0.073,361.3333333333333,1498.6666666666667
0.074,141.0,269.0
0.076,358.0,2798.0
0.078,165.0,314.0
0.08,233.66666666666666,988.3333333333334
0.081,131.75,246.0
0.082,155.5,723.5
0.083,267.0,1705.0
0.084,192.0,328.0
0.085,87.75,317.5
0.088,141.0,432.0
0.089,54.0,135.0
0.09,350.0,679.0
0.092,122.0,143.0
0.096,153.5,391.0
0.097,69.0,99.0
0.098,127.0,149.0
0.099,141.0,305.0
0.1,1211.0,12833.0
0.101,53.0,99.0
0.103,222.5,437.5
0.104,192.0,475.0
0.106,578.0,5224.0
0.108,94.0,105.0
0.11,231.5,1393.5
0.112,379.5,1978.0
0.114,94.0,225.5
0.115,76.0,97.0
0.116,461.5,2619.0
0.118,1037.0,4727.0
0.12,401.0,1196.0
0.121,100.0,103.0
0.123,669.0,3987.0
0.124,111.5,250.0
0.125,106.0,143.0
0.126,121.0,602.0
0.127,150.33333333333334,704.0
0.128,871.0,6446.0
0.132,159.0,384.0
0.134,380.0,1692.6666666666667
0.136,570.0,2946.0
0.137,74.0,93.0
0.138,646.0,4045.0
0.139,537.0,3044.0
0.141,100.0,152.0
0.144,734.0,4651.666666666667
0.149,761.0,4278.0
0.15,199.33333333333334,582.6666666666666
0.151,162.66666666666666,532.3333333333334
0.154,165.0,561.0
0.156,1063.0,11695.5
0.157,85.0,161.5
0.158,1156.0,16862.0
0.159,917.0,8265.0
0.16,495.0,4316.0
0.161,551.0,3476.0
0.163,150.0,187.0
0.164,373.0,2017.3333333333333
0.165,94.0,147.0
0.166,583.0,4128.0
0.167,199.0,806.0
0.168,58.0,141.0
0.169,320.0,647.0
0.17,266.3333333333333,1468.0
0.171,457.0,2537.0
0.172,122.0,388.0
0.173,671.3333333333334,4343.666666666667
0.174,196.5,594.5
0.175,123.5,273.5
0.176,328.75,1681.75
0.179,412.85714285714283,2876.0
0.18,726.0,4628.0
0.181,175.0,800.3333333333334
0.182,77.0,144.0
0.183,99.0,200.0
0.184,871.5,5975.0
0.186,936.0,4070.0
0.187,44.0,86.0
0.188,76.0,92.0
0.189,1054.5,10946.5
0.19,105.0,379.5
0.191,111.66666666666667,189.33333333333334
0.195,316.5,2831.25
0.197,407.6666666666667,2475.3333333333335
0.198,80.0,112.0
0.199,927.0,7377.0
0.2,96.0,191.0
0.202,455.6666666666667,2271.0
0.203,100.0,228.5
0.204,149.0,393.5
0.205,126.5,445.0
0.206,375.5,2104.5
0.208,756.0,4299.0
0.211,673.0,7529.0
0.212,51.0,91.0
0.213,99.5,181.5
0.214,854.0,10746.0
0.215,150.0,486.3333333333333
0.216,103.0,161.0
0.218,663.0,5448.0
0.222,219.0,543.0
0.225,20.0,23.0
0.228,148.0,250.0
0.229,173.0,366.5
0.236,1992.0,22934.0
0.239,73.0,91.0
0.241,153.5,842.0
0.243,96.0,254.0
0.244,182.0,761.75
0.245,98.5,191.0
0.247,558.0,4034.0
0.249,321.0,2964.0
0.25,72.0,117.0
0.251,253.0,1018.0
0.252,892.0,14698.0
0.254,117.0,402.0
0.256,136.0,445.0
0.257,158.0,567.0
0.258,310.0,2097.0
0.26,268.5,988.0
0.263,85.5,142.0
0.264,156.0,268.0
0.267,311.6666666666667,1834.0
0.268,410.0,1697.0
0.27,252.5,1068.5
0.271,146.0,504.0
0.272,534.0,4261.0
0.273,174.0,575.5
0.274,179.0,658.0
0.276,205.0,591.0
0.277,65.0,151.0
0.28,104.0,208.0
0.284,231.0,1178.0
0.286,96.0,100.0
0.289,154.0,203.0
0.29,245.0,794.0
0.291,205.0,490.0
0.292,95.0,379.0
0.293,280.0,1725.0
0.294,58.0,61.0
0.296,66.0,135.0
0.297,91.0,405.0
0.298,155.0,250.0
0.299,151.0,610.0
0.3,60.0,88.0
0.301,146.0,459.0
0.303,110.0,361.0
0.304,183.0,951.0
0.307,165.0,528.0
0.308,1435.0,11873.0
0.318,810.0,13316.0
0.321,258.0,977.0
0.323,333.6666666666667,2557.0
0.326,76.0,132.0
0.327,95.0,152.0
0.328,281.0,1216.0
0.329,196.0,449.0
0.338,182.5,747.5
0.339,83.5,111.0
0.346,134.0,512.0
0.347,71.0,114.0
0.351,70.0,159.0
0.354,124.0,228.0
0.357,343.0,1534.0
0.36,734.0,9473.0
0.361,90.5,153.0
0.367,221.0,699.0
0.37,111.0,428.0
0.377,119.0,335.0
0.398,132.0,551.0
