evolution rate,length lived,species population time,population
0.155,46,84,1
0.143333,4001,298841,74
0.131667,4001,306320,76
0.096667,4001,275423,68
0.073333,1348,75011,55
0.178333,4001,261187,65
0.073333,2947,200027,67
0.052325,4001,246555,61
0.05,1862,100388,53
0.096667,4001,287145,71
0.12,1126,57255,50
0.29099,107,110,1
0.073333,924,57002,61
0.213333,2660,58424,21
0.155,4001,275189,68
0.108333,4001,287227,71
0.073333,4001,260231,65
0.318333,1561,32871,21
0.19,4001,246426,61
0.108333,4001,337718,84
0.174026,547,7809,14
0.323486,137,532,3
0.154002,133,404,3
0.141358,137,151,1
0.155,67,861,12
0.054249,93,100,1
0.108333,4001,291112,72
0.155,1860,58262,31
0.131667,4001,203503,50
0.089955,80,263,3
0.353333,231,1882,8
0.129053,318,1853,5
0.131667,4001,263058,65
0.248333,2641,122619,46
0.166667,4001,260603,65
0.271667,1069,8061,7
0.108333,3152,182563,57
0.33,165,1204,7
0.061667,1496,86743,57
0.315816,152,167,1
0.365,841,15015,17
0.166667,4001,237253,59
0.236667,1198,24932,20
0.05,4001,258689,64
0.16753,41,48,1
0.156151,903,31882,35
0.096667,4001,300951,75
0.178333,1275,17664,13
0.108333,4001,302362,75
0.295,4001,256403,64
0.225,4001,280330,70
0.26,2985,82207,27
0.166667,4001,245918,61
0.225,4001,296889,74
0.108333,4001,283376,70
0.082521,104,107,1
0.233713,255,752,2
0.33,1089,19939,18
0.131667,4001,263778,65
0.12,4001,287506,71
0.225,4001,274513,68
0.356312,85,88,1
0.19,4001,255365,63
0.364241,104,109,1
0.096667,4001,286005,71
0.143333,4001,277949,69
0.073333,4001,283815,70
0.353333,1037,12631,12
0.387529,103,471,4
0.365,148,719,4
0.295,4001,288195,72
0.085,4001,272336,68
0.33,4001,329532,82
0.213333,4001,271288,67
0.325668,325,951,2
0.213333,4001,291667,72
0.178333,1157,16294,14
0.108333,4001,260350,65
0.12,4001,268979,67
0.131667,2056,112572,54
0.166667,4001,263758,65
0.306667,4001,273272,68
0.061667,4001,288891,72
0.225,1004,9324,9
0.096667,4001,276886,69
0.271667,1309,19584,14
0.178333,4001,255014,63
0.341667,1237,51789,41
0.155,4001,270692,67
0.077417,90,99,1
0.143333,4001,295854,73
0.225,3574,125755,35
0.283333,627,12303,19
0.108333,4001,327419,81
0.352594,83,100,1
0.208922,81,110,1
0.271667,872,12642,14
0.156364,201,345,1
0.178333,4001,292327,73
0.365,1077,36843,34
0.26,4001,273645,68
0.073333,4001,277748,69
0.108333,4001,260518,65
0.286113,204,685,3
0.271667,4001,289474,72
0.085,3050,234438,76
0.33,63,527,8
0.178333,1954,53673,27
0.096667,4001,251175,62
0.143333,4001,302084,75
0.172679,164,705,4
0.131667,1264,57985,45
0.128148,88,102,1
0.271667,502,8066,16
0.221752,82,90,1
0.306667,831,28214,33
0.166667,2055,134922,65
0.213333,4001,234392,58
0.108333,4001,325034,81
0.108973,136,172,1
0.108333,4001,300110,75
0.05239,135,474,3
0.388333,60,367,6
0.292278,75,85,1
0.19,3433,234380,68
0.248333,491,5864,11
0.213147,159,175,1
0.213333,695,29114,41
0.131667,4001,300085,75
0.293705,131,259,1
0.26,60,454,7
0.155,4001,308478,77
0.059467,96,197,2
0.085,4001,272096,68
0.213333,2132,110184,51
0.225,4001,220530,55
0.108333,1473,47326,32
0.131667,4001,275147,68
0.078314,331,1659,5
0.143333,4001,268132,67
0.176822,86,103,1
0.073333,1018,21750,21
0.05,4001,255111,63
0.201667,1305,85907,65
0.248333,4001,246437,61
0.061667,4001,257618,64
0.322167,86,109,1
0.131667,4001,307376,76
0.236667,1939,40796,21
0.12,4001,294632,73
0.155,4001,268699,67
0.096667,4001,235677,58
0.248333,4001,242705,60
0.349042,97,103,1
0.210019,100,102,1
0.131667,4001,271287,67
0.05,1586,103063,64
0.201667,4001,286887,71
0.213333,4001,279729,69
0.271667,1756,32098,18
0.19,4001,300183,75
0.156584,87,98,1
0.248333,603,11462,19
0.213333,4001,267080,66
0.108333,4001,326845,81
0.225,1171,23784,20
0.155,4001,254116,63
0.05,2153,116464,54
0.282526,150,412,2
0.197594,80,159,1
0.195801,87,109,1
0.292304,81,144,1
0.26,1197,25550,21
0.225,3005,80999,26
0.341667,65,583,8
0.203743,97,109,1
0.131667,4001,336855,84
0.155,4001,284710,71
0.178333,4001,266312,66
0.131667,4001,294853,73
0.131667,4001,278295,69
0.236667,4001,250820,62
0.143333,4001,289697,72
0.318333,4001,261898,65
0.12,1131,63344,56
0.065761,130,155,1
0.085,1530,97556,63
0.143333,4001,262949,65
0.143333,4001,269694,67
0.339216,375,4062,10
0.073333,4001,267231,66
0.061667,4001,231346,57
0.26,1337,42518,31
0.166667,4001,273153,68
0.135694,110,197,1
0.234534,137,145,1
0.16502,375,2286,6
0.096667,3160,201853,63
0.365,162,1425,8
0.134,432,3357,7
0.05,425,34202,80
0.376333,134,748,5
0.252823,100,155,1
0.178333,4001,301244,75
0.085,3428,210229,61
0.061667,4001,275380,68
0.096667,4001,291511,72
